item_id,min_price,median,quantity
168501,1025,11899,104
192615,63,63,177560
201404,93999,104490,6557
151565,735,1900,35555
199946,500,600,249
191475,718,720,133604
76526,158,200,384
193563,3597,10575,442
199955,500,501,959
52979,201,3500,28883
22790,139,494,17691
197742,45,74,1092039
2838,46,1149,6953
198298,290,1198,819
179315,7,7,111419
191352,640,651,549
115012,1099,149900,23
201315,500,500,1277
193951,40,51,6237
192662,176,176,8381
192856,337,394,4567
10647,34,37,10901
191372,365,444,1053
158848,40,40,103
192624,70,70,4899
200024,1499,1899,4900
194792,5000,29997,1259
108330,121,382,4442
180412,9900,67236,5
115805,200,227,286
120257,199,1000,2955
181468,6675,6765,7393
192846,90,156,8676
193389,195,1098,312
199954,500,500,1082
201312,500,3868,3394
180409,2200,2200,32
53069,45,444,2964
172053,7,7,73733
191363,225,500,8613
172230,8,50,921755
171438,11,11,357
193922,100,187,472337
191378,444,2077,9225
193214,69,71,1170929
128500,42,946,6292
199935,500,500,501
193958,599,599,3634
193211,78,80,528945
199943,900,1809,1822
199956,500,500,790
180411,77594,77595,89
199994,700,1050,1133
201325,199468,219788,6776
172231,20,100,724866
179314,7,7,75744
191384,286,600,21035
193210,39,50,1445508
191393,197,500,7095
172232,58,1036,640828
173037,10,150,28322
156930,39,100,253740
20816,520,1221,2616
199953,500,500,1115
199949,500,500,782
9144,285,2820,38446
20870,71,75,67
199936,650,1900,4737
199991,2787,2797,4039
182121,85,85,45
173035,7,7,37973
33457,140,295,112
52325,1099,2199,63912
194968,495,504,179005
171840,3,5,253988
109142,15,345,76122
190953,25,29,10021
2581,75,399,21326
200451,2300,2500,16
29740,1020,4999,14989
171287,34,44,10652
61985,2375,3429,304
192972,910,913,1590
109184,19,60,2011
114016,376,450,208
180445,39700,49899,632
163077,15,31,408
155600,800,1000,67
61983,1570,1571,343
27503,263,400,338
13457,699,699,144
2996,10,66,427328
133572,13,75,2893
20008,400,400,69
41398,13500,13500,19
192974,62,350,9481
180457,3857,3900,4904
154899,7,7,81235
11325,15,35,319
192968,62,74,11070
86026,80,100,130
193956,167,181,3204
191324,6599,6599,1658
187704,7,7,73940
194807,17000,26700,492
22785,137,4500,16302
194804,16500,17523,304
115814,38998,38998,23
111603,12,24,7707
200574,4999,4999,112
111670,34,200,5025
199992,500,507,906
158823,2500,5000,120
192924,32300,35000,89
111667,62,81,3484
198185,939,950,86782
192977,67,69,3040
192647,182,182,4475
111676,95,100,2559
41400,5000,8085,95
199993,500,502,682
173162,1700,7175,3241
41375,1435,99800,45
199957,500,500,388
192845,167,183,49911
192971,55,100,3185
111675,52,200,3434
154990,2333,7831,1981
771,200,411,69
34056,32,100,44919
33236,10,10,53
193925,799,1188,17520
1017,2,4,987
172041,24,40,7021
34055,80,220,257674
187648,1818,3322,4389
141527,18,18,298
52718,125,370,5398
194825,2500,3190,7530
32576,199,210,434
197745,122,125,801644
194767,8999,9888,28513
13458,797,799,155
200770,27000,27500,63
53050,85,98,17276
5042,74,74,2084
166343,24,42,1382
158379,41,100,3874
42780,64,270,17452
192887,19969,22299,2098
31671,145,251,2208
200061,3999,5090,21381
8839,400,7250,3257
52843,3610,59900,1864
87806,4094,5099,19
193930,785,915,56908
192629,59,59,5857
173124,290,300,506
67510,28,33,231
192861,965,1023,41103
192966,60300,90000,85
45195,500,599,55
192605,166,166,522
192894,28,49,7310
29425,180,190,5621
6471,255,473,757
124669,600,800,52546
153487,59,150,517
127835,66,1000,1039
76896,2974,6756,32
6470,12,49,1038
9312,93,100,502
30821,74,100,104
187707,4400,29995,749
109137,40,55,11569
4231,899,1569,5227
38371,15020,26391,56
128843,290,295,141
199941,500,500,541
191323,14150,16599,615
198316,99899,99900,42
199942,517,522,401
27860,60,98,270
197761,20,23,5493
173101,2000,4500,26
201311,800,867,21
19233,1000,1000,48
35947,9,10,269
41167,1000,1000,109
182737,14,23,800
52763,140,475,130
3169,95,95,125
38812,34,121,111
68784,23900,39618,34
201405,1900,2008,54050
52211,909,911,18
128763,892,892,151
15417,1510,6790,2625
194799,4500,6299,507
13446,56,155,3385
198310,5800,9999,277
3170,50,950,104
199984,500,501,494
194734,2097,2098,183
194795,4800,5299,419
3301,18,26,65
25421,190,275,322
