item_id,min_price,median,quantity
81919,336,336,184
202071,38,41,2061
12223,2,29,3376
165692,27516,27516,39
201402,185,200,21855
52773,4455,4500,50
33460,3,3,154
44601,8,8,1423
168499,4152,75000,420
52770,39,50,71
36926,76,127,4546
133607,9,99,8299
201399,272,599,3710
52718,125,195,553
37703,311,392,9583
63251,1487,1487,104
10290,55,59,10379
27856,5,5,246
36932,97,189,1183
128853,19,20,243
140265,108534,108534,86
36929,315,333,26131
44482,8,8,2174
98118,1000,1000,75
8170,396,1326,62347
192895,33,68,268
179315,7,7,53196
3927,50,82,27809
184100,12000,12000,300
192860,432,1367,9425
191387,4000,5282,1831
187701,3199,5099,38132
173192,45,77,409
168427,27221,27496,517
191340,7503,9035,1723
191467,97,350,54485
168645,2,59,134019
29739,100,1909,75083
178787,10111,11799,1376
193214,28,100,1036935
201325,69388,80000,3277
6522,1700,4000,65709
191464,198,300,114770
193254,3992,6253,37514
117,1,2,346
109143,72,76,86641
198082,2345,2381,94
22574,3200,3565,3277
191461,24,61,1335478
191384,300,100097,13270
193378,13761,35099,756
33445,6,6,614
124461,2460,2873,12018
20868,88,88,58
20870,87,98,46
199219,1900,1968,524
33459,3,4,151
20873,124,125,95
191460,30,80,16686
41809,266,436,2439
191363,799,1483,8280
8167,1900,2798,11280
191385,430,350000,6052
152546,40,77,10152
12203,2,903,55466
17202,13,98,6744764
194796,6095,6996,345
15412,300,500,10351
152513,161,530,159723
23436,8500,11043,270
201405,6193,6197,16439
23386,24,24,18
203417,137570,140070,221
6317,75,97,114
194807,7500,11982,170
2880,1,3,25356
170554,687,1240,27931
3466,6,10,7802
189150,5599,8999,3513
194805,7398,8931,158
194815,3000,3045,134
74866,125,500,62213
37702,411,596,5122
194795,6500,10818,532
168662,776,1227,7198
197768,6009,32419,5447
192843,125,180,1838
4603,1890,9999,4142
202712,6,8,544
38773,29,48,343
5635,248,3303,1149
38771,11,11,253
138488,867,1500,15539
38767,50,69,1078
11184,30,32,461
109136,162,1499,15341
38766,10,2010,1349
2290,13,23,365
858,2,50,7078
124671,6419,15000,13178
201318,517,520,164
7912,6,500,208432
193226,22274,49599,372
2460,3180,3198,204
172040,15,15,143
74249,1,90,2678758
33457,3,3,144
154899,5,7,46967
189146,400,800,230
193560,24500,30351,886
199986,1500,2400,294
41808,10,1005,3997
172054,7,7,53437
190322,2907,3000,347330
191325,1000,1282,899
192629,60,70,290
191359,16500,18500,17201
192648,175,175,419
199962,4058,4058,182
189148,1344,70050,364
199964,3599,10000,51
168310,25,25,789
58093,2000,5000,215
3928,7,13,1138
54469,98000,99500,46
137250,89093,89198,239
31670,74,4500,4402
200836,1250,1250,103
35953,8,8,840
153646,500,500,69
67415,99,134,606
43463,4,667,333
74863,300,563,3698
153647,550,1000,475
109585,1088,1100,4610
22572,5023,5800,4937
20963,1624,1800,272
52555,500,797,35112
171830,302,972,8709
2289,1,49,2001
172346,43,43,732
12809,2615,2800,4654
200623,2488888,2880328,22
163136,15000,19862,79
39682,209,220,1104
191496,1412,1647,5332
207022,1079,1200,27876
72988,17,19,161719
35624,400,588,2241
200034,2500,3355,261
201466,51,480051,14413
43572,15,25,1390
187702,7,199900,49846
6458,2,2,10
52767,109,109,53
159827,3,7,698
198255,170000,170000,159
2675,9,1000,6012
199968,17500,19799,121
82343,965,965,89
200006,60732,60736,261
162572,11131,12500,154
58256,7,7,180
192658,180,183,12669
38933,10,10,871
33448,33,1000000,854
191393,412,600000,4310
153597,7777,7777,42407
21213,63,100,5540
197743,238,836,219852
7973,1584,2041,2941
158874,108,108,84
41731,6,6,59
157844,40,44,2601
172937,708,2808,5664
189155,400000,670000,57
153608,1400,1400,32
19223,1,1,1082
157842,38,447,79
193223,5350,15995,123148
158834,134,1034,16
153613,9400,9400,13
132232,947,948,24
86432,217,217,56
192968,40,722,872
115353,18,19,61
128650,3,485,8505
165016,115,8977,797
11188,50,50,525
6470,40,9900,4858
153668,300,7073,611
6533,26,26,2359
153661,775,16632,528
193922,77,99,1074068
153663,665,8468,449
191509,100,115,254
193053,30,19999,313374
129002,1586,2487,46
129003,1500,1500,87
197795,33999,37524,2276
192095,197,220,24306
41805,1729,2432,2016
117440,134,134,97
173761,43,43,78
193050,17,21,685027
133557,13,13,612
197722,2697,3590,401
5471,10,509,6118
197755,345,389,68249
173762,24,24,153
191503,45,100,441
37093,9,10,87
191362,8698,9900,1251
197745,411,478,313984
2772,620,690,9921
200569,900,1000,141
197746,24,98,520417
205684,3400,3495,402
178252,100,100,21
7072,50000,50000,15
190327,13099,22529,57487
173038,3,5,969
197748,14,98,1080661
53070,9,13,1982
197744,273,479,97138
13444,18,123,2048
168506,278,278,135
197741,100,190,556158
188761,4924,19999,970
33470,10,25,61648
178222,19,19,632
124113,99,181,157581
190315,500,946,783634
152877,2599,2800,4968
7079,10,256,12143
90457,45,45,4
87872,190,229,1037
32897,5,500,87178
58266,10,14,72
199958,513,548,151
199959,534,535,89
182710,499998,1966969,5
198492,105,9999,2542
8956,399,5643,1012
33462,3,3,158
172045,16,312700,11408
197754,28,35,191766
129020,70008,100000,186
173035,72,100,4534
200004,2394,2396,150
38802,7438,7439,39
199961,3000,5000,111
174353,1,100,77042
194864,19599,20585,8329
200014,97510,99544,292
124120,1,503,178374
192636,59,100,14126
144329,32775,40708,266
160092,69,193,446
68198,17,475600,1718
190326,1552,2000,68533
200003,3939,5442,116
112155,34073,34073,13
190320,888,1399,294850
19305,1,1,839
194768,7399,9299,6714
39512,7,7,886
190328,1240,1331,422748
76558,110,110,21
61998,50062,50062,1
22575,411,800,6294
192855,465,615,24692
199980,576,577,522
200005,8800,8888,259
38831,8112,8114,63
179314,7,360,38782
194568,900,1095,312
173033,7,7,13983
