item_id,min_price,median,quantity
2835,7,10,75350
194767,9690,9690,7151
202071,35,41,23240
83763,14875,14880,177
173059,69,100,83405
43127,1654,2386,6805
199955,500,500,674
53643,984,1149,6152
168447,10097,12250,436
154883,14,999,1463
201403,2000,9473,12770
108323,104,18500,3476
193215,95,110,1594433
192615,50,63,116082
172347,29,30,2216
160711,96,142,3628
74839,200,375,3211
179315,7,7,82724
52747,7399,7400,45
193227,19899,19899,12090
197747,20,99,137327
5379,9999,9999,4
152579,600,1942,44836
137267,54091,69900,116
118007,63,67,1091
201883,46555,55600,232
197775,295,350,7662
108339,30,145,3919
151567,8,60,69531
4775,25,25,49
158859,110,110,334
197787,200,229,29553
6947,3167,3199,54
62791,37,66,7677
2871,78,80,216
201191,133253721,133253721,2
194799,24599,29003,150
113263,45,75,73967
138727,50,147,6592
130219,8600,8600,46
191331,6063,9600,1543
193211,91,96,1418330
22839,11682,11682,246
52719,345,499,11366
198395,66,169,12251
54831,40,48,184
200007,19030,19032,265
152511,25,136,235501
193931,1895,2298,47652
3819,899,1406,2059
198507,1500,1500,213
34055,64,985,263259
158751,39,39,629
52099,6322,6322,47
199947,500,750,887
172439,395,550,26487
21571,44,98,1164
43115,628,975,5212
67407,400,500,9
128315,222268,600000,1281
9335,51,54,124
74247,70,80,37406
192851,688,922,62538
196583,1980,2200,212
23427,1008,1749,40119
153431,100,3999,319
137191,29978,34713,130
72103,1111,1188,25318
201315,500,500,481
152503,269,500,376
194787,27000,29999,197
198491,900,900,2499
7911,295,296,4662
197743,1500,2295,12715
112183,50023,50023,71
192627,64,64,2714
199943,999,1099,1106
194967,50,150,355450
193223,7980,8750,60487
124107,9,30,4554
20863,30,30,1984
8167,848,849,3753
193923,1050,1287,338043
192887,19000,21000,499
173859,55,176,911
109627,200,550,3293
190451,1500,2598,105202
192683,175,195,205
187699,374,3311,23513
199219,2100,2150,117
200051,240000,249998,828
27855,100,22287,1063
190311,2250,2840,73339
191467,1799,3016,15881
109139,6,5013,8011
19223,2,7,1275
192911,100,354,761
44263,170400,180711,24
187707,6399,15055,1719
34207,1325,6198,83
124439,2,10,142924
52175,2000,2000,103
76543,312,312,40
41379,4312,4639,51
197779,174,710,8066
41163,10299,10500,1051
191359,55069,64999,14868
192715,197,200,149
197783,282,282,50605
39915,75,80,34
155631,39,39,219
193379,22995,22995,8256
17303,100,124,156
723,64,18500,4744
192979,19095,21947,208
32599,120035,120035,18
52979,120,3900,9502
5363,399999,399999,6
200795,753,753,270
193251,3895,11065,571049
52163,3600,3600,34
52743,400,1743,149
153439,21,1727,746
178135,10009,10009,8
13463,419,3500,7979
171439,12,14,1317
15415,51515,99900,3232
192847,50,59,6758
198431,700,1281,768
199935,100,500,313
200003,8299,15099,321
201991,19000,29000,12194
43851,10,75,630
90551,57100,57100,12
194791,11500,19885,266
52783,5699,8122,72
14047,5,99,189127
193247,58500,58506,1504
172415,298,394,231
153031,29999,35798,280
163223,489,5999,275
3859,490,524,2782
38883,2336,2338,26
192095,97,137,264529
198183,639,650,4706
191503,175,194,353
11403,20,20,36
191471,8486,9123,147808
192871,722794,799869,1901
193935,69999,72899,831
41427,3500,3900,77
6471,96,200,1109
62519,40,40,56
192647,160,182,2770
200059,200000,209957,180
193259,35,38,145153
198307,400,416,300
21227,600,698,18
76643,4807,5400,16
19279,5919,6400,74
191327,50399,51105,200
12811,12897,13500,5793
21151,49,92,598
168487,999,6920,13482
200099,4900,4900,482
53039,11225,13895,2241
179019,250,529,37
197755,10,96,203165
53071,43,520,7650
194795,10000,13998,730
43011,40,4437,2148
22447,57,10000,4316
172451,5,9,373
67511,56,58,17
13935,150,250,134
155607,790,790,44
18283,169983,169984,10
52095,100,5634,8
127991,100,174,5477
81411,14,37,112
172055,7,7,48986
197771,75,75,91203
40115,14697,14697,12
199951,500,799,665
139783,1000,1000,5
108335,72,2598,12318
193927,27,49,349070
52167,1800,1800,18
38767,57,59,77
154887,13,19,870
29739,699,900,4871
2459,1025,1800,43307
2675,13,18500,5289
4539,5,113,482
108299,337,437,1311
194815,24900,40072,476
11291,10,500,3253
155603,50,69,229
38823,3479,4000000,146
198175,299,400,1713
20859,30,30,2229
79011,34,3538,19158
20963,969,2514,691
194807,29900,45099,360
191367,2850,3888,6608
172903,500,598,207
5635,447,7500,772
140631,194,195,30
194567,3412,9000,2325
38999,8246,8250,27
52303,19500,19500,178
199991,546,549,438
4787,9,9,297
52755,510,510,52
192675,170,189,407
62011,3900,5500,13
163019,51,51,301
41535,3500002,3500002,5
12735,200,200,18
25707,4400,5022,1536
193231,69497,69498,2141
24291,50,296,219
198403,200,331,9427
183951,300,380,1288
32227,1895,4420,9745
199983,500,500,363
168663,1000,1250,6464
38971,48,235,64
45087,20,200,7015
40179,7330,250000,106
152507,86,4999,36625
76131,1180,1800,1722
2319,299,424,45124
37663,41798,41850,1274
44947,786,786,43
158823,287,287,61
192907,297,3400000,341
43535,3594,4157,372
152631,7,7,12292
153051,1,24,588512
158863,124,134,169
168499,7906,22122,598
21215,100,100,1275
40087,225,1800,283
85559,25,25,355
22575,810,820,7229
153487,50,146,494
192635,50,61,3242
3771,3,40,313
173171,1445,1455,3075
43107,813,813,878
168583,315,369,13807
2447,174,300,28464
37159,750,55000,19
153707,499,285000,273
198219,3899,5700,1188
22527,15,49,473
39567,400,500,95
152875,58,985,110610
4867,300,900,23
25435,59,69,218
160399,32,75,1990
153635,3,5,209571
138875,94,200,522
21559,4,500,1218
152495,70,75,1015
38863,72623,77405,18
109123,141,141,1692
43015,646,670,101
194859,15900,17385,1376
199979,500,600,3421
192623,60,60,201
193255,532,965,123099
200571,1700,1768,61
159959,50,125,3626
45191,500,5000,44
38895,2975,2975,23
173191,17,284,1175
162027,5002,5003,354
132531,5500000,10000000,9
171271,71,76,389
171315,300,1442,12504
112295,5099,17499,43
3575,399,550,37933
112463,44,100,201
52127,1500,1500,42
153443,400,3261,25
76539,500,500,31
154707,123,149,405
153623,2000,8998,60
197791,69,93,7400
44963,5000,54158,55
57063,3499,3499,22
97619,99,299,3541
192903,495,2252,366
41119,98,297,1617
200011,146000,154341,94
199995,679,699,3466
200787,927,927,171
192931,80061,13000000,97
171203,7900,8082,40
109135,98,18499,3682
194123,146,202,310575
198223,2083,4995,932
52123,767,767,37
41731,99,7000,729
25699,400,4000,5238
198419,2500,2800,15666
200771,3799,3799,31
72235,125,2231,5384
44739,350,350,243
168419,7586,8190,223
124671,5090,20099,8699
191939,255,375,22943
193939,63000,68849,3477
158327,375,850,186
19183,1,1,91316
52983,339,345,347706
12207,20,27,4891
76087,194,200,792
123919,298,900,293665
77467,1488,1490,1249
27635,999,999,9
6043,1247,2147,110
2771,180,199,27553
149755,1797,1879,373
139311,33488,36064,962
199959,500,579,82
81203,49900,50000,169
108439,1050,9000,2870
201467,3000,4900,70
43103,1500,1575,1040
193214,23,32,488601
192730,190,398,846
192978,188,1045,3132
199942,500,500,223
171370,29,7500,729
33470,38,100,448873
194970,100,297,608814
191386,945,1089,270567
193210,29,51,1337254
124438,1,10,424637
2450,235,498,20373
153702,249,371,1054
191470,8498,9019,12845
176810,2800,3000,10
115806,145,161,27
190450,17400,23599,19544
53038,499,500,251413
191398,3098,5599,2805
193050,8,8,3054384
158210,33,34,154
75014,392,659,2070
