item_id,min_price,median,quantity
6358,1020,9900,4208
197744,197,787,104427
15870,20,24,197
22527,15,45,309
4787,6,6,261
113585,870,985,106
136377,8,20,918
169117,1455,1455,47
201416,251,251,89
194816,9200,9900,421
105718,540,5040,546
194795,7960,9900,476
58146,46,50,303
191358,4895,5800,2761
169115,300,300,42
40078,300,600,782
36928,390,1960,508
191326,3599,4300,163
191329,21864,21864,21668
194969,300,922,217961
200054,457510,660054,638
169118,399,516,30
128314,39900,100100,93
124669,418,510,160463
22793,720,1500,2781
32227,460,12500,6623
4364,7,7,6798
7075,4,10,6709
76131,1800,2100,2397
191371,12000,12699,3123
7076,90,1097,25638
76136,291,1084,10661
192955,69994,69995,573
19304,1,1,330
3575,1144,1377,12162
76134,150,198,7585
74839,677,2500,3039
38971,100,105,54
36917,194,200,359
36926,97,2400,15168
76142,500,1000,811
52760,6900,15337,43
7971,1751,1990,2790
52761,6120,6120,32
37663,83775,83777,727
14344,24,500,264913
2924,71,84,7477
152547,700,858,1876
32228,64,2000,5176
36905,241,290,4406
74865,1250,1474,937
35562,800,7500,21751
128304,250,599,29751
151720,1457,2500,6022
27681,72,113,16867
22795,5,5,128
124115,687,2500,26158
33449,5,5,68
41808,16,67,3052
152543,60,124,4711
1080,95,109,2727
168654,16095,16195,1176
163077,20,50,183
154121,350,366,353
72092,600,873,40905
22790,95,592,3510
81920,71,71,110
190396,84,100,386142
199188,500,588,75
200038,29595,29599,524
28399,3,3,1349
76680,465,560,36
172042,722,760,393
32231,347,5716,12412
111665,23,199,852
74864,323,1076,2756
168506,5000,7000,329
102541,89,113,398
7910,339,5000,6701
27438,20,31,4435
27678,8,1775,5715
74861,800,1071,5543
151718,146200,146204,367
3667,76,84,21302
52192,2515,9932,785
74852,395,395,723
193259,61,98,312294
191370,1162,1200,4380
109137,48,50,256266
74249,6,28,740449
35627,8879,8879,320
12365,4,5,404311
36909,3594,3725,8828
151565,1919,5000,31003
30809,575,1000003,965
109138,16,28,14806
74247,45,950,583072
152548,659,839,2867
52976,789,1245,44714
23077,250,618,1448
818,333,400,8764
152875,97,199,405097
124121,3,53,20904
41805,1720,6999,2173
25700,2155,2406,843
168193,1901,1901,1211
74849,180,2517,14028
52181,6914,9100,3010
3355,1197,2043,21223
12207,60,64,1727
3818,1100,3303,5626
5784,76,94,7340
76135,90,97,1288
22450,177,509,67362
124107,25,1920,9863
154884,102,2500,1190
2772,900,1170,5588
13464,550,738,9764
15414,6900,9800,4701
32230,258,5572,3264
85506,99,1000,4332
22787,219,2500,7330
12208,2,103,10960
31910,238,625,486
6889,457,9889,14137
4338,4,16,130811
13465,537,794,9354
42225,45098,46699,53
109141,36,275,9578
102543,78,79,197
24272,44400,44400,982
769,43,2500,22146
774,214,1000,23393
124111,28,47,2512
23441,795,35000,1093
170168,2766,100000,147
109127,370,470,161523
71807,39900,52299,64
52182,1800,9900,11040
104138,3449,3496,728
22445,107,330,115147
36901,184,1400,18472
166804,6593,6697,738
111666,46,133,1136
171267,40,55,1563
52303,46248,56548,649
153704,250,250,460
8167,950,1000,2205
22447,46,500,52319
14343,74,350,303814
168303,2,11,25913
31079,15027,15027,1451
109126,385,465,61038
36910,12000,15500,5391
154722,13,333,288711
109134,15,950,11335
37921,225,327,4273
14227,6600,7083,3303
74844,95,5048,25640
74860,2000,4300,1906
20424,125,9900,483
25699,405,2500,17364
21887,494,638,18446
4461,1977,3464,1950
6362,39,420,2472
113262,12,120,17919
155598,34,200,88
158771,43,43,125
158865,127,127,34
113264,10,29,50773
111672,87,95,2369
2589,9,35,336848
22791,386,1077,2412
23117,175,390,200
4390,35,35,264
167738,100,1241,24390
152541,109,597,53319
27439,83,12583,6531
4402,6674,99800,264
22449,138,351,53900
154898,4,8,7709
109135,98,129,4933
41593,11951,12151,395
