item_id,min_price,median,quantity
173162,17000,50000,338
74716,992,993,130
2454,5,1193,5122
118,24,944,15866
197741,4,20,2467330
116268,430,460,708
6529,8,21,1334
58269,10,10,198
172054,7,7,36789
198185,111,111,9983
193955,1376,1376,4966
193050,12,15,692373
67348,4040,4040,24
193960,75,100,800
200571,17800,17900,20
128996,4843,5100,41
193218,515,789,39369
201311,2036,2098,212
210673,75000,75047,1440
74642,490,500,139
204463,225000,350000,10684
201313,42100,42100,969
201317,1000,2199,150
152544,59,59,8003
12804,24,44,3444
7972,4,6,4255
199943,700,1650,307
173032,7,7,17830
124102,610,680,136879
173033,6,7,9535
173034,28,99,3581
173035,7,36,54646
200009,35000,39350,86
154897,2,7,7202
189146,2050,5000,1128
29547,7657,8999,1162
31893,110,4800080,199
20424,200,9998,5011
124118,44,999,10066
21887,250,500,37752
192658,165,183,4151
200305,400,400,25
195457,1099,1099,104
140276,90,97,373
193922,64,83,260297
81406,12,999,195
154899,7,7,28612
192868,453,500,23270
197751,47,47,71989
190316,975,1100,340325
27860,3,4,1012
27855,3,2100,2822
169333,29,10888,1117
29453,4,4,633
198493,18616,19400,12381
191401,4839,4839,3829
194826,3700,3788,2628
2996,14,15,9495
198258,49770,49800,230
200795,753,753,66
30814,912,2012,39
30815,1023,1023,5
54629,500,500,14
191367,199,8739,1122
199954,500,515,473
25428,14,15,195
199955,500,535,238
173048,40066,2342885,497
193243,802,1400,17773
29740,5055,49999,17333
173043,3,446700,478
9335,198,198,11
192895,98,119,1138
199059,52,55,24
158188,800,1015,19908
199060,1870,1870,16
192646,158,233,325
3299,13,14,44
3301,8,8,55
62413,32,33,1211
194821,535,647,1201
3931,33,33,36
39212,37,37,54
56204,44,45,19
9336,18,2500016,6
68731,201,201,15
44768,30,30,17
5829,9,9,51
54836,577,577,5
31892,250,250,472
44769,50,50,4
191501,9800,9898,4399
192717,1900,2024,1131
192896,64,199,1433
192747,61,61,4249
192614,63,63,404
44764,124,124,3
19304,1,499999,1010
192672,168,168,125
192631,64,64,703
108330,100,175,5425
74841,142,1362,40870
194573,6999,7829,32
191319,1000,1334,13101
38951,124,1162,18
33874,864,864,1812
24338,8,8,180
27662,75,160,129
159,2,3,8344
27651,20,20,36
28501,99,201,109
39512,7,8,102
198300,24000,24242,125
36810,69,69,13
55985,299,393,32
192683,174,174,129
192979,20884,20884,705
192624,70,70,1148
192625,70,70,770
55984,99,100,15
198412,296,350,8886
23119,72,479,90
62276,250,400,13
192654,175,175,41
192954,58899,58900,54
192610,55,61,226
20770,199,200,15
154989,36501,36501,780
44756,100,4800000,81
31910,250,250,216
20763,5,5,9
204235,23,23,748
142335,2,75,30458
11409,200,200,16
31882,250,251,228
44146,93,95,26
85506,10,5030,1570
44752,25,1099,20
199995,628,668,2225
198082,2049,2051,320
115504,142,449,24566
155629,38,64,636
34056,45,250,61996
39513,27,28,35
74252,65,7000,3321
194691,250,250,5169
43102,4731,5390,843
205684,17347,22999,713
168192,401,500,282
57063,100,100,26
4587,125,125,29
200030,4248,5998,8536
56034,1457562,1999999,9
204565,11576,12319,30
33052,88,1012,252
191372,100,150,1088
194823,2998,3149,23785
85583,300,399,4285
158808,126,887100,2275
204973,3000,4000,9939
198282,2000,2000,2146
17011,27,27,15115
199189,3500,8000,21
37159,150,174,48
191511,864,865,78
108325,78,533,6310
153435,400,499,22
153431,97,97,48
128561,2944,2947,265
171841,13,13,13726
128559,1399,1584,166
23676,33,40,2280
53068,549,6512,24697
35562,648,7500,71626
193244,31407,80000,25011
17404,15,15,44
109629,84,89,1697
17407,139,142,48
27858,3,3,677
6303,1,2500,11762
33454,5,5,718
3818,972,1094,10144
129100,23,23,8699
86592,555489,999869,267
201466,51,51,8181
185482,320000,320000,33
108336,193,17200,447
108332,188,205,5282
192857,411,452,2758
172232,49,199,69707
192855,488,528,27098
177256,189,190,48
178550,19,19,390
52326,1525,2449,18361
52328,1699,1858,10988
168303,1,6,10116
79010,54,68,27046
171840,7,17,113217
22792,399,900,3742
5997,3,13,607
43117,150,150,2266
43119,850,17200,752
172937,1050,1164,443
178786,43,44,4248
39340,2325,2343,5658
194850,3300,7288,2169
39339,1898,3898,3296
139786,10369,11499,896
6712,191,268,69
6299,5,6,62
22795,1,1,211
180430,13,13,266
85504,20,25,190
190328,1230,1322,662740
43125,100,200,821
167861,1875,1876,3301
79251,95,17200,19189
129032,419,468,206071
175788,25,62,13592
118391,20,27,734
23117,52,84,775
37702,581,581,4046
152631,7,7,8136
136377,75,225,1604
190322,1950,2999,504064
6530,1,1,919
191334,1400,1462,5702
197759,39,163,669
37703,250,251,16719
31915,300,398,82
36933,450,450,260
35948,9,170007,1290
34068,36,118,15670
191471,3060,3134,138218
44482,8,8,256
64397,424000,880000,539
31906,250,259,79
81412,12,13,265
31912,260,690,98
191461,29,60,433342
44458,44,144,69
38852,15,20,242
38846,400,500,304
192629,59,200,1022
124438,1,25,189199
191465,163,166,205374
193961,591,592,595
132753,13,13,263
24508,12,12,846
171349,300,400,614
19768,5000,8621,6143
192621,89,95,445
192720,2162,2162,15
188658,109,228,100045
192605,166,166,135
192657,189,190,35
192675,186,186,100
52985,931,948,78168
192669,162,162,60
7974,6,15,21463
36930,1860,4050,218
38930,2300,2300,123
38895,6259,6259,25
8167,822,875,4689
191364,2000,2699,10081
168646,340,446,1123
27422,18,2500,5466
38625,73,17200,31
4304,950,1074,5657
39526,1631,1933,8
192856,411,490,1799
192872,3,5,903181
198423,48,57,17827
38844,98,100,75
43571,19,22,687
43572,11,2500,335
190313,5500,6895,30697
45909,24250,27499,40
38833,51,51,978
19305,1,2,252
187636,38899,47500,176
59595,7777,7777,39
190395,52,86,34418
12238,40,141,17
133563,13,113,1094
10505,25,99,12356
25708,6879,7080,898
19767,5798,19900,4050
2319,136,1899,83777
38773,15,20,115
183955,760,897,2447
173103,8988,8988,17
204710,895977,902505,1351
38768,55,72,313
191872,1304,3035,137
203419,2700,5367,5199
52183,1683,6595,12264
197755,199,219,155892
193554,74258,80808,800
109223,50,2450,8025
193555,103571,105000,3022
174353,1,99,71100
19701,842,10000,1936
33448,60,1461,1043
190315,95,736,785563
34747,1288,2088,2261
76096,100,1173,158
207023,2299,2299,69245
190321,4475,4700,56014
200012,30070,30079,6659
52767,1577,2477,44
38766,11,11,281
199994,2299,2300,585
127836,88,95,332
7078,71,79900,853
191333,1299,4277,572
110631,1074,1488,82
128839,691,695,58
171437,84,100,1050
191388,4510,4524,70785
127835,61,637,158
128768,246,999,4235
8838,1030,1534,100912
17202,12,96,544870
76079,195,200,2199
25707,1980,2850,7291
199993,525,530,207
153430,100,114,81
128544,18000,18000,17
192906,396,446700,163
68134,6961,7063,78
172358,27,446700,147
172414,33,59,395
204311,300,300,22
23765,846450,846450,7
8393,4999997,4999997,5
34055,40,985,277149
54448,18197,175000,33
25454,75,212,114
193379,10099,26599,2495
198190,1190,1208,3128
44457,682,683,47
20863,31,31,380
43987,3800,3900,219
191366,1072,1835,397
72120,21,30,374779
191933,15,18,215
44481,13,13,229
191943,15,15,2955
76699,300,313,45
19281,1090,1500,9
178551,1600,1700,13
193552,14598,29506,912
19299,35,40,200
76092,95,249,343
160053,1128,1128,719
173038,3,3,598
151566,14,360,237675
153479,3150,8989,204
45060,1791,1887,99
113263,40,54,7400
38937,436,436,17
193928,100,111,110923
200003,574,585,49
200004,525,525,33
200788,1346,1346,60
102543,76,95,1118
130905,2974,22500,4449
199998,482,897,858
27671,111,1960,15824
199953,500,502,298
153192,1500,1999,641
205413,235988,629996,3096
1178,444400,100000000,86
22832,48,53,1423
82443,1720,1720,997
2251,9,2500,7532
12607,1249,2712,196
28452,100,100,32
194970,345,795,767336
36743,59,72,21
22452,499,526,6046
201401,1800,3250,1340
20864,37,37,480
63122,65,95,633
52988,530,599,7877
109624,16,45,4387
20861,32,32,446
193929,900,900,3590
192635,62,70,641
20881,66,74,76
194684,70,79,27135
201424,69,69,388
197794,7225,7255,60223
201467,348,348,2975
193208,22,115,186135
197754,10,29,224335
158823,300,300,20
58264,500,2505,137
192662,176,176,306
112275,1000,1000,27
42225,37868,50095,83
108297,1500,2109,483
85501,58,59,94
27668,8,999,7418
193937,41000,42995,2359
108298,400,400,466
178549,290000,4999999,3
19231,1766,88666,10
33042,1320,1320,49
44156,5045,99900,36
75037,255,400,125
198498,4092,4097,142
158831,145,145,90
5474,61,61,13
22831,2499,4499,785
184682,15099,15099,80
194816,500,999,166
158861,132,132,12
183738,101,101,971
191352,202,19800,303
153702,253,253,803
193567,4098,5000,1352
153705,250,251,1620
194864,32100,33000,3948
46765,876,970,59
200040,8000,8000,1820
197790,401,866,13943
154124,353,355,614
192663,162,162,8
194680,500,500,178
3776,61641200,100000000,64
68049,100,100,1063
154121,345,351,600
44157,4800,4800,37
20874,60,90,69
160554,4999999,4999999,19
5140,250678,250678,27
45628,479,479,31
27666,198,999,609
5530,240000,240000,2
6372,606,1475,3399
20882,63,84,39
112295,1399,1400,27
200032,7317,7491,2237
194862,40000,49999,2125
163643,25555,4999999,5
20860,31,31,358
202065,88,1079,284
192652,165,165,165
23385,350,350,6
193953,1932,5683,324
11394,7,12,97
191470,2955,3249,50491
169152,1546,2268,232
19233,17500,30000,24
177659,423,423,1332
178534,19500,19500,31
201421,3500,6650,1895
177715,252,252,1908
101749,4999999,4999999,2
10512,4000,4000,384
200037,6000,6700,3031
77531,2500,7302,193
44155,2800,3600,80
112276,2941,2941,22
163707,95,95,54
105704,4999999,4999999,5
108300,2729,17200,566
29112,10000,10000,32
204729,1200,1200,479
18230,35000,35000,14
74643,374,398,236
120257,300,300,700
158747,108,108,17
163391,196,2500097,8
200028,29900,29900,385
112299,1300,1300,19
167739,4999999,4999999,2
5526,30,30,41
21721,309,457,265
32067,125,1499,978
28102,495,1999,722
177962,2493,10599,1889
153630,1243,1243,28
10308,362,362,74
190320,419,805,159329
38812,1145,1145,26
136554,260,266,14
11040,37575,37575,51
44154,750,765,66
200029,80000,100000,584
109220,50,70,267
158746,88,100,51
200033,6400,6400,1934
192655,177,177,44
103789,4999999,4999999,1
147868,1200,3250,27
74654,1350,1570,217
18633,4999999,4999999,4
35794,5500,5510,1338
25456,9,25,288
87242,18,23,289
172415,769,772,128
76078,198,291,1196
200027,56000,56000,627
191472,3893,3900,78135
176874,119,4999999,11
200039,12000,12205,2608
38870,464,6665,18
3386,470,470,822
112289,900,5500,8
74919,167,200,254
18223,69,80,701
200038,11577,24451,3558
158865,127,127,54
200021,16089,16089,594
58144,1500,1525,391
159140,119,119,38
200023,11592,11897,2988
44332,275,476,136
192994,59499,99084,1106
178218,12312,14317,156
27674,2,5,1807
130180,539,840,436
198196,24994,26600,580
130172,520,623,4518
130174,185,185,1694
130181,10000,16200,3069
204996,334995,335000,800
130176,260,265,2036
136638,1471,1472,151
43124,2100,2450,2978
34330,400,400,109
169673,1519,3900,286
90548,9989,9991,6
191497,2500,2950,55336
154128,391,392,92
191464,110,180,96289
34664,226,338,1707
194050,218,30000,22484
83065,12500,12500,3
33246,44,44,47
202290,378,378,11918
163222,46,4499,697
158760,123,123,27
109160,996,4499,935
55976,4999999,4999999,1
182121,187,194,35
194681,300,300,101
42432,9,234,128
176089,663,2500331,2
176807,135,135,36
45189,793,1456429,47
158828,100,100,20
106868,116,116,28
151394,4999999,4999999,9
11392,6,4999999,116
133574,99,100,426
153647,35,35,53
40077,49,49,520
173761,2067,25667,58
197772,494,499,2417
33048,5,105,390
58146,95,495,316
168812,50099,2532949,4
9332,90,90,17
178175,339,339,8
90660,4999999,4999999,12
31894,280,298,83
163156,151,951,24
138987,4999999,4999999,2
158745,115,115,37
2456,50,57,392
4390,74,75,522
192746,178,4999999,31
127850,316,75000,226
130264,350,350,281
200871,368,391,22
42701,1650,4999999,149
43853,14,19,125
205468,167,167,7
19259,1250,3934,38
38375,100,100,64
134053,4999999,4999999,4
185476,65000,65000,27
136564,568,568,25
171351,674,3023,508
19260,993,2457,22
27658,122,999,363
122343,4594,4594,90
17303,2266,2510,415
201422,7500,12980,472
204730,70,90,209
38955,608,646,34
161373,230,230,48
210452,75,2500037,4
6456,85,85,42
38859,100,100,41
36794,500,500,15
172092,46,333,97445
194723,449,449,28
133942,319,319,125
36758,89,93,45
7101,100,100,23
192937,28492,28499,75
141215,4999999,4999999,2
58265,399,399,20
199989,524,662,339
9334,88,4999999,5
19278,2490,3256,57
117453,97,97,100
197789,139,177,15848
136558,50,90,10
161347,17,4999999,7
195459,9872,9872,70
152541,75,720,76822
118902,70,70,6
38839,2800,3509,13
201406,14953,15474,29005
133565,31,31,115
197784,325,577,20549
2596,250,570,430
193385,161,161,1313
186726,298,298,94
39006,2042,2048,25
155812,2750,2750,99
179011,3399,3399,26
158773,127,127,64
205459,195,321,16
163058,1000,99900,12
12224,131,131,162
198175,198,198,114
41337,95,95,124
153665,3917,3917,86
184201,10095,10095,63
192650,170,170,12
191374,4500,9942,6682
87234,16,19,403
198161,136,138,197
90555,23999999,23999999,9
41509,48,48,97
197768,9900,31177,2146
6947,300,4999999,7
194572,5300,9724,3693
4367,488,488,37
40127,3247,3247,18
192715,166,166,68
200022,7399,7499,2784
194756,22500,23000,7374
200509,14,30,63171
197769,620,1541,289
194123,215,524,36431
182737,36,38,454
193938,47890,55098,4691
199936,500,1000,286
136546,175,175,29
94288,105,150,425305
189151,400,50081,1358
38828,224,224,160
62659,286,286,24
128385,4999999,4999999,2
74647,450,466,195
10592,192,999119,894
194542,50098,59695,157
12215,272,272,28
191504,211,4999999,36
38811,137,137,20
188792,6500,6500,25
152576,17,18,2705175
158869,155,155,3
111457,2000,6340,3597
205464,198,207,58
194724,290,318,50
210821,1799,1800,99
137557,276,544,69
133576,313,313,4089
3403,20,20,27
22836,55,55,295
172364,508,10599,1076
179285,300,2500149,8
191373,133,225,1707
163841,1182,1187,55
122348,1599,2999,145
87560,660,700,335
200652,2199549,5000000,975
163075,149,156,37
74721,1281,1282,258
188671,190,2500000,38
158863,119,119,82
158874,108,108,42
205690,548,548,14
43127,1449,1450,2613
13456,742,742,42
198315,139997,139997,135
44315,119,124,61
198239,485,850,210
195462,4999999,4999999,26
62669,100,999,708
57066,4999999,4999999,2
201820,400,400,12
94535,4999999,4999999,2
38954,1012,1016,11
39774,1000,1799,3006
76076,806,999,521
27657,20,24,58
192664,4464,4914,20
160518,3481,3481,32
81917,1426,1426,52
201420,9619,50000,1061
17198,98,98,326
163158,100,100,79
107393,998,998,4
205222,879499,879500,6
38953,946,996,132
111441,495,569,239
152717,4999999,4999999,2
28284,21,118,12
19700,665,10056,2892
192666,165,165,23
39004,494,819,6
178134,300,499,22
163050,4999999,4999999,4
86069,48,49,105
193470,125,227,42065
4594,5,80,398
197848,150,350,39
192673,199,50099,58
192648,175,4999999,622
43480,9815,9815,512
158813,600,700,17
44953,600,699,138
158862,142,142,33
109120,450,450,9
201045,265,265,34
188835,160,4999999,109
38905,897,897,88
172419,189,189,971
38706,141,150,42
5376,789999,799999,5
22842,1500,5600,48
178173,250,539,10
30821,50,60,60
197779,199,200,15040
207021,14091,14091,3567
3673,136,166,6
178542,399,4999999,5
27425,16,2500,8222
35720,376,376,155
136544,50099,2525049,8
183209,2097,2501048,2
106889,127,127,31
197783,245,355,14648
158377,2599,7401,97
16971,4999999,4999999,2
179310,95,100,14
40070,690,1999,977
37156,240,449,137
187802,199,234,762
152557,498,18548,170
152494,195,2900,5018
197849,95,99,141
114016,248,248,74
178130,3999900,4499900,6
194689,250,395,592
174284,563,4014,34
162552,4999999,4999999,4
171352,173,3399,236
118681,1500000,4000099,13
116266,620,629,3008
213042,8345,16130,4
38938,45,50,124
194683,300,349,7008
57193,60,860,113
172410,295,446700,296
132237,88,88,560
67511,79,79,16
152542,5,10,245233
45768,6134,12500,436
168589,645,786,23144
168825,9795,9969,2610
69865,45000,45000,7
168311,85,185,1116
191519,2810,4911,1819
36783,1995,2747,843
197758,30,33,1491
197761,21,22,817
154884,35,40,891
198416,3840,4092,10625
192866,408,410,1055
204994,328700,569968,863
207022,1097,1100,11747
213211,6571,7471,6
52768,4599,4599,20
87230,14,15,453
2459,485,827,5813
172368,800,884,215
179308,783,840,18
205793,305,311,67
197856,454,499,394
24291,1360,1500,891
44331,1225,16525,110
198279,873,873,188
124640,300,999,21694
191353,600,19800,491
5833,100099,100099,77
191379,283,619,1282
204845,628,628,990
38698,198,208,20
10305,400002,400002,3
163842,39,40,39
201698,4999999,4999999,44
198311,3663,3663,54
68741,775,775,6
38928,18,18,124
87577,500,1000,399
128538,2519,2520,67
4595,180,285,167
76502,100,100,23
83092,2193198,2193198,36
179019,4999999,4999999,2
199934,4550,5150,125
76509,100,110,55
197850,1348,1348,479
158864,128,128,29
76514,100,189,52
136606,625,625,135
76086,800,5999,159
192670,189,189,47
2871,7670,7670,8
76552,570,570,151
8364,35,500000,444
194685,119,119,4172
140207,4999999,4999999,4
76563,494,500,39
43268,4439,19197,59
87578,475,10000,196
1712,4999999,4999999,3
76569,2564,2564,227
191375,484,707,971
155907,6506,6506,73
197774,97,108,1866
199056,4000,4000,223
19931,31000,31000,451
43488,200,25051,592
76581,870,870,25
120150,63,98,687
102351,241,241,310
122347,211,211,135
198228,2899,2900,21
198492,800,9895,15055
172367,144,154,61
191521,950,1450,2757
43123,1197,1197,2651
35557,4000,18945,745
191378,199,324,8519
158834,135,135,6
38805,974,1175,19
205870,300020,542069,63
193384,182,182,52
39671,200,4999999,675
32464,100,200,1592
87277,645,10071,1563
52759,4000,5021,60
8394,4999999,4999999,2
57099,2599,5273730,26
13455,500,690,244
200008,5097,9886,285
204837,90,92,12
200855,9663,4999999,3
136597,17000,17000,3
44750,19900,19900,7
212648,5099,5099,4
178131,1838,4538,5
74701,119,119,55
87580,700,10000,154
192653,428,428,42
190388,199,581,3344
192661,173,173,73
198203,250,17200,970
58260,100,201,15
21552,390,390,914
158778,119,119,25
27502,185,185,55
17408,760,1947,84
192674,170,4999999,79
176855,300,548,12
1475,390,410,125
201725,2000,2000,504
39524,1001,2502499,18
194048,99,11843,22034
161128,85,85,171
194810,1000,2500,149
74707,398,100099,504
67397,425,425,6
191330,450,399333,1272
74723,234,316,868
24511,14,14,258
191516,4804,4804,688
200780,3480,3500,104
109693,80,104,906940
160059,34,42,17205
200801,2300,2500,25
198534,5900,8680,43
5567,200,200,4
194760,3900,4699,1812
172052,7,7,14337
168586,527,690,10254
192617,64,64,225
191361,180,197,1326
178221,49999,49999,8
163208,1500,1500,36
200820,1445,1800,65
180411,4494,4494,15
167548,33964,33964,14
172451,1,1,249
18224,18,656,8115
199190,39600,46539,23
198305,102,109,42
25421,14,14,530
19704,276,10099,7500
109118,89,150,194204
133571,95,196,723
201046,3399,3399,12
194692,296,296,88
198308,118,118,105
147774,4999999,4999999,4
194811,1700,2604,238
44456,318,476,185
201813,4999999,4999999,4
169117,999,999,27
38788,4107,5133,88
193246,3687,3750,8831
187633,1260,1484,336
199987,4500,7499,434
123918,790,2200,450566
2997,38,90,108221
5633,1815,1825,732
74710,23,23,251
14048,100,3000,3779
151257,247,581,4544
34832,29,35,29721
106875,147,147,6
82344,75,75,85
18222,31,44,1271
34756,560,560,24
25649,100,1999,13019
178227,563,563,57
128843,792,1191,192
11419,4999999,4999999,2
4399,3,14,7974
22573,43,61,23837
53643,900,1055,4685
192730,176,177,97
40081,100,115,124
194819,299,460,3420
193031,500,709,3149
159848,9891,4999999,5
38838,750,900,197
193230,7288,7383,5984
133566,200,250,2041
158382,780,780,110
5478,20,20,217
44128,4500,8934,6220
170554,575,909,22968
205417,86,87,69
87579,500,10000,190
168193,1297,65500,2176
28103,913,1999,822
2449,350,388,71491
76131,549,1389,1722
193254,4000,4700,5400
163103,4995,15000,79
22710,50,50,1124
113277,5598,5598,7
9355,599,799,8
38909,1945,1946,32
45621,475,2999,462
200035,1500,1970,67
40215,2000,4999999,6
11416,100,100,22
140189,285,285,198
6370,1000,7500,2071
25700,808,1532,4285
29425,785,800,766
116409,10469,800000,4818
193259,62,79,93805
12809,1231,1303,767
152547,550,553,2975
171828,179,220,26435
198549,924,1085,6745
198292,1500,2550,27
192651,188,188,16
191386,649,650,21307
162566,5000,5000,26
132234,1641,1699,88
151256,2999,6974,825
52755,4923,7524,13
133553,324,325,16
198047,750,750,43
2304,1,7,220
127843,156,195,179
158379,50,475,383
162569,5000,5000,7
124113,108,325,140367
198356,143,143,406
35314,419,420,23
43492,2591,2591,70
38847,5572,1803955,6
8952,2,212,636
193211,22,100,1474834
163154,795,796,36
4608,2,14,106
3358,830,3600,7278
27667,47,50,167
101747,55584,55584,77
7073,1,1,47
203415,49900,49995,1285
203412,159999,190000,134
101661,44497,44497,141
160298,8,33,20285
172056,14,14,4241
172057,10,10,5316
193053,16,48,125602
25435,12,27,831
111652,130,185,17910
4604,3,3,134
192964,41346,47800,3474
111651,18,26,600
6052,400,699,86
111669,16,26,5884
191466,210,242,113934
192967,20100,24097,1941
168822,1599,4999,30779
961,20,25,39
198495,599,799,41
2516,100000,100000,172
111659,150,200,21241
198505,5097,7198,933
152496,25,999,727
4787,6,6,152
7075,4,405,6296
61986,189,189,112
136856,12862,50000,86
128499,10990,12517,234
111656,25,32,2417
4784,4,4,132
198397,398,398,817
52979,103,350,16096
114015,1,1,119
154883,50,190,1585
34750,24,25,122
113111,351,409,5218
193210,13,25,1160584
191468,178,266,198433
197786,307,309,34272
19300,4,99,356
193939,42199,55099,8122
7070,15,519,1631
118414,6700,9999,5104
76681,400,400,41
22829,50,1950,1849
124120,1,25,148383
6522,4387,4399,2845
25430,15,15,146
198316,4999999,4999999,13
193954,1000,1089,779
147870,70,98,51
124117,93,1500,24409
210246,19000,19000,180
19276,1394,2350,32
124437,35,500,225891
198502,3099,4999,220
194966,42,101,1278141
197747,10,68,136787
136342,350,350,925
191329,41000,43900,15013
90046,39998,44848,28
137267,54611,100000,178
191335,17800,20572,3651
200019,64919,69900,356
200036,2994,3042,876
194751,475,699,1455
74832,139,150,1376
200051,59989,60250,424
207040,1099,1099,24625
44325,200,2999,225
38976,265,267,40
25426,12,15,1949
42428,500,500,72
76140,500,50044,2144
30475,1999,2599,73
38980,198,222,232
45190,1,9900,162
27935,180,180,4
5523,17,25,1133
191363,288,1445,20103
8343,57,59,35357
109217,299,501,624
191393,100,125,19990
45200,1,1,88
45194,3,9900,139
44958,3224,4349,3320
203862,4483,4627,1714
184343,2999984,2999985,11
184342,72359,72359,17
2321,3,4,45952
20709,1,2,31
2070,2,13,182
152543,62,62,14107
16204,169,211,233322
192619,64,64,211
58268,9,9,211
5263,27,9900,180
25650,76,76,145
62414,42,42,209
21877,14,96,85745
192944,41676,42097,90
192609,58,58,85
198198,4399,6087,540
128500,6,3210,3869
28399,2,34,709
192724,3150,3150,6
24519,500099,1500058,131
198219,548,550,1155
198614,12000,14000,2062
193030,882,1200,747
23938,80080,100080,16
24521,4631,4631,26
23939,221,249,14
24246,83,331,20581
192647,182,182,185
41810,20,20,1798
159874,9953,12954,89
197746,16,105,361256
191400,2800,5199,1313
192623,60,60,145
20869,100,222,42
124444,797,867,11155
36925,97,200,366
52758,19,25,139
160400,43,44,6076
197743,266,288,63045
199991,569,570,1235
193262,10,70,22358
189149,2200,4417,284
53065,2560,3001,10266
19273,347,250000,33
144398,150000,150000,3
163082,90,476,281
184340,60881,60884,13
955,70,100,417
152559,120,1999,594
172346,25,225,308
4364,7,18,17350
32728,200049,200049,27
204835,69308,69308,3
180732,4,6,120706
194541,97997,98000,184
7973,487,2100,3312
204841,700,700,7
58087,12500,21696,1903
15417,194,361,8839
52191,4892,35092,1989
153703,251,251,452
189541,7023,27099,606
52983,500,650,37560
52195,5297,20210,2597
192833,248,362,10840
17056,1,1,124714
192894,25,27,1816
192862,412,425,1183
12799,68,839,6604
53071,15,31,3477
53069,6,6,2643
207086,109900,109900,136
198189,505,696,3152
192852,401,458,1392
201403,3234,6400,5616
191341,8898,9120,66607
12364,35,150,1016
160398,10,18,5706
188760,3300,4400,25
53062,22,53,28575
192953,79197,79197,9
53072,5,5,2730
192870,1999,10025,5144
192859,456,461,698
7910,98,355,7497
192837,198,200,509
36921,300,30016,1826
198184,196,599,2833
198194,1194,3599,1964
153700,255,262,1291
72095,6499,6696,5744
153701,248,251,1137
197760,100,153,37926
4382,999,1109,1161
1710,140,140,1467
6260,4,4,81017
4371,667,765,1044
191331,400,7500,1827
204839,222222,222222,3
200014,46895,47383,431
27439,18,5031,7046
193238,21525,23594,2057
52765,855,960,29
197785,299,300,23061
46703,100000,100000,5
192096,68,82,85644
58256,7,7,133
200057,99497,99500,95
153704,251,251,193
6470,34,68,20142
154120,354,354,881
9061,2500,2672,1064
55974,199,200,23
55982,1,1,50
55983,160,160,12
60388,23,200,158
60389,50,200,61
60485,169,169,436
60486,44,44,196
60491,3998,4999999,10
63024,4999999,4999999,2
