item_id,min_price,median,quantity
111557,170,275,120866
60486,48,51,373
202071,41,41,3242
191464,129,200,297852
192951,22581,65892,58
13759,996,2500,1405
200838,3100,3100,16
200841,1700,1700,41
200822,1680,1690,42
197777,45,50,1469
172042,312,340,494
200828,2550,2798,17
109626,701,5000,908
190330,1490,2168,20428
163842,29,30,36
133576,140,149,3328
108297,1750,1765,926
163225,85,90,670
192617,64,64,458
172052,7,7,18457
108306,2000,9800,453
200037,16839,18710,992
193249,28361,28361,998
200816,2277,2284,16
201420,27555,34700,2184
192632,68,68,40
6889,285,9889,8253
155629,135,148,572
62785,49,70,1019
200826,1460,1500,22
22202,225,227,1342
200780,1148,1149,57
39351,12934,12934,6
198491,292,573,570
192659,197,197,5
192629,59,59,1279
11416,100,100,13
192648,175,175,726
153435,25,51,100
108300,100,9800,576
200794,2400,2400,22
80313,1433,1435,15
16167,122,123,341
43535,9187,10000,168
192614,63,63,7347
87392,8735,10951,450
162022,8579,100000,144
104138,8947,10000,1121
79538,7055,10834,414
200842,1650,1800,23
40919,2910,3075,356
199190,42089,46794,5
104108,461,10000,154
62779,4,5,5197
49084,5058,10837,335
139438,59800,97161,314
118576,1000,3000,572
87883,3181,3181,384
104099,3693,10000,501
184097,8551,9678,753
158822,2030,2280,2
104122,3591,10000,164
108330,164,5000,1514
8545,11,650,2873
192920,8821,10023,51
37145,600,600,48
179314,7,9907,88636
192934,18999,65800,83
185480,7396,7396,7
21990,48,50,395
194724,396,400,40
191385,244,684,5694
89112,1000,1093,8788
37160,400,699,47
45789,3987,3996,503
43373,1140,10000,205
104127,3774,5245,254
45768,3441,3443,372
104120,1752,10000,157
87888,594,10000,187
167539,5891,5901,461
43551,3695,3899,548
191383,8999,8999,62515
118061,1565,1599,486
192952,49800,63000,604
37143,700,700,45
785,223,1332,15282
58257,7,7,198
36909,3645,3750,8365
194013,149800,150000,1200
7072,49000,49000,11
192868,265,375,48475
191462,34,86,3523760
124437,50,74,628994
190395,52,4049,96011
201315,510,515,271
5525,1,100,1875
47556,797,5000,7128
173937,2229,2240,20
19306,5,5,138
199993,500,505,276
5431,7103,7103,16
37118,3,4,632
192905,1378,1499,462
192845,99,100,15570
204237,80,94,269
175788,12,103,30942
114836,123,175,349
62782,9,794,38543
7075,5,30,4436
27438,20,240,7494
173070,49771,52121,14
192636,59,59,10593
19278,789,789,16
57193,100,200,220
197741,195,549,195851
102542,75,77,1536
58144,2255,2400,82
3173,2,75,4029
31902,712,901,91
194562,19,100,19621
59230,1100,1280,61
57194,50,50,274
200021,19113,19701,509
198441,499,499,968
124121,3,11,4535
194856,2399,2400,4613
3860,900,1449,4430
194850,2024,4920,2999
3770,1,1,627
193941,8000,8000,209
39683,39994,40000,446
179315,7,7,25581
40536,10,10,701
138875,1,1,421
197745,92,108,493945
19441,43,7799,29018
58264,100,254,187
11392,7,4880007,112
168653,15875,39999,668
39681,4599,6775,2909
12037,2,3,17887
183823,500,500,311
173104,58888,500000,49
36916,4000,4000,6473
11394,9,136600,129
14047,15,78,194495
199219,1968,1968,485
197722,2028,2574,3888
172010,1500,39091,223
194795,5358,5499,332
43696,99,322,63
192615,63,63,66904
2924,20,25,21552
1701,94,5000000,36
40011,1999,2591,85
40016,1200,1200,18
40037,5300,5309,27
40100,2972,2982,38
8952,2,500000,1817
108332,215,850,4163
198293,2244,2244,541
22457,9850,12000,5063
1702,96,250048,48
115805,156,817,102
18562,4026,9930,5693
191465,119,295,495093
193942,722,722,1016
202070,45,140,24994
32897,1,300,203076
173060,115,116,3252
153702,250,255,675
37140,247,294,338
207956,978,1000,6410
158205,4,4,4487
79251,88,100,64478
153051,5,98,33148
79253,750,9800,42116
154124,354,354,639
3820,393,2117,14449
175886,8,14,9732
53010,127,215,173199
174351,275,275,421
108335,185,2500,2804
162515,170,1565,4607
194859,5075,6831,415
36905,244,802,7938
8846,1380,1600,5111
153703,245,5000,3081
154122,369,485,1137
173065,35,100,325
193925,3199,8850,9680
22787,395,1952,31824
204463,439995,500000,4048
53072,22,35,2469
173874,130,4800030,303
172904,649,700,100
11325,80,90,1312
39949,99,99,68
192975,40,89866,839
200506,3,5,54944
8948,3,3,155
42253,101,115,26453
22526,4,5,196
205470,69,4800069,568
3171,12,50,23
34664,255,338,872
10285,112,1400,5134
8932,2,2,115
8766,2,3,419
