item_id,min_price,median,quantity
154164,25,85,134739
193053,16,999,380753
191376,200,610,1281
35622,7000,14000,148
193211,19,29,1511636
132200,677,679,26
132526,20000,27520,14
139311,74000,100000,358
187702,9,17000,10814
169332,16,10065,607
4306,2,72,83135
18640,800,9999,1401
169333,11,11100,892
2723,12,47,42
118899,404,404,21
13444,15,16,477
6470,21,2500,11302
198196,14938,15344,739
191368,2897,2897,2545
118901,99,699,24
192843,107,113,967
172346,100,215,165
13446,40,120,2643
8952,2,2,424
193217,99,2800,188420
153476,710,725,167
191380,386,390,68530
183738,50,95,153
36860,4999,7595,6033
90043,1496,1498,8
40017,38915,249800,18
25650,100,200,251
200040,5996,6500,1858
22846,1235,1235,75
10514,15,15,124
192611,59,59,2883
818,320,12500,1160
194693,3267,3299,53
27516,2500,25000,638
7191,234,450,278
213388,499,499,10
44739,640,750,241
172042,181,300,758
40536,10,11,1253
192672,150,168,75
27515,20000,25000,1151
89112,1045,2796,27226
172061,89,144,829
129100,23,28,8799
42546,66,86,1655
5784,27,33,4443
198220,1235,1239,603
109629,371,645,1470
130172,489,489,13198
18662,355,373,839
189149,6400,250000,101
130174,200,281,1026
168795,2900,2900,5
192635,60,68,1192
130177,395,400,2663
201469,17,19,12223
193951,50,80020,8253
191360,235,263,430
23737,25,37,476
168796,120000,149900,21
108300,200,17200,587
191399,210,521,525
39349,34885,35060,4
168791,47000,47500,39
33460,3,3,184
190315,69,93,1349921
192610,61,61,173
168790,200,200,6
201468,1272,1272,112
204234,9900,9900,24
201424,65,77,541
12202,11,2500,6581
18230,285,285,18
24338,555,947,155
32728,2500,2500,10
27425,9,2500,6680
192662,180,195,890
192648,175,175,717
194008,200,400,251
35627,2764,3749,3601
19306,5,10,196
190321,3398,3450,89536
205240,10000,10213,2
23938,19900,19900,6
32413,1399,1485,165
193964,299,299,12916
37567,25,25,318
194071,69970,69970,37
139786,9900,22599,450
194035,1826,1826,64
197855,30,45,1486
187707,5888,7000,401
184340,674982,674982,12
192644,165,165,101
58268,9,9,131
6529,3,7,417
17011,25,500,5670
153712,285,285,214
17012,76,205,10920
28399,3,3,441
6041,7559,7559,22
27855,3,3,216
15992,5,5,806
172051,115,15000,8885
158808,150,887100,1977
76687,198,5000,38
198193,1214,1849,2092
192869,11918,16998,1019
15994,423,423,882
204790,79,100,515
201325,48300,49693,3092
193922,50,79,869509
39350,47500,47500,3
199204,40,480068,1542
33462,3,3,147
193050,5,11,1132008
192703,40094,40097,9
81412,13,17,400
192963,14999,14999,93
7910,166,400,14242
192937,12500,448100,43
212647,900,900,6
133688,25,25,53
138967,2,2,2070
200944,1543,1543,81
137643,70,70,3
191326,5533,10542,878
192663,165,165,11
168649,814,900,325506
182707,23226,23226,1
191325,876,1099,1528
12365,3,6,15586
191332,11100,13100,790
187633,1469,1469,489
201832,3500,4765,983
2840,219,229,11459
5075,3,3,146
191337,1255,2350,7264
191465,114,193,212089
103795,983,983,68
193213,27,9799,42108
200506,8,99900,48270
118007,30,198,1955
153715,300,344,722
193214,25,35,611158
191472,3799,3972,29942
193208,65,122,113238
153711,200,263,167
193210,18,25,619962
153714,251,251,244
27655,49,77,204
200026,1107,1109,1412
193250,25722,25796,1154
197777,20,24,5389
153713,250,374,94
191461,14,14,1540820
17222,7,7,679
153710,200,268,239
192880,40,40,466277
199991,597,598,159
154128,400,400,115
44157,2700,2700,23
34767,1500,2000,291
3858,484,1577,21299
43119,389,393,4557
154127,400,465,387
7911,184,345,7486
3667,3,2500,9437
124110,8,20,5627
2251,19,2500,6262
198218,186,186,117
154129,351,351,206
41808,148,300,68899
6149,90,1500,800
152513,698,1200,123797
12204,45,3301,4050
72120,20,100,239137
22574,3099,3252,2129
154126,389,389,194
7972,4,1005,14939
52722,168,1500,41354
36912,1090,1199,26794
58487,7198,15000,166
178786,45,45,6792
32196,689,689,284
152576,10,19,5341420
5635,215,9900,3155
198297,85031,85031,8
130176,599,900,2292
199194,207,208,54
172231,32,90,64980
193368,294,302,84203
172055,7,1299,39865
158186,5,5,11718
198214,3099,3099,330
210245,1800,8000,372
204825,588,588,86
179314,7,10,18726
11393,199,480055,47
7070,27,72,12557
203865,11477,11477,104
158205,4,20,12561
194730,153,376,87442
210672,1289,5071,170
193928,78,83,80892
3712,296,551,11170
4337,30,227,1558
21877,9,35,104233
173204,30,127,1077724
192904,248,448100,238
40072,700,500000,57
113289,22,17200,744
178551,99,100,6
193927,22,25,220358
12811,23082,29800,1589
127835,198,250,507
162516,1427,17200,271
116979,5,5,2026
11391,62,1999900,96
192686,90010,92510,5
42253,100,102,6263
56205,483,483,21
116981,2,1500,4390
192625,70,70,843
197741,14,39,1112192
33458,19,23,224
34664,215,226,2584
32205,577,577,192
192614,65,65,773
32226,343,343,155
76094,4,4,525
198395,80,123,18317
77589,25,27,557
2677,257,4400,4289
152503,60,65,223
12799,137,142,3355
152579,900,1500,13303
198505,6811,7511,248
118,14,720,6416
194724,338,450,252
14530,49,425,397
40093,222,295,1546
3829,7632,7641,254
113262,10,100,5489
53069,4,20,2155
53066,4,4,2840
8932,18,18,89
194754,34051,34051,4332
153050,24,108,150782
8948,2,3,150
72234,95,99900,8405
22529,499801,499801,26
32905,1,80000,4210
111650,32,17200,1068
33444,5,5,321
21887,438,448,13325
199968,4729,5648,418
35947,8,8,199
37145,2500,3019,24
72162,300,464,3480
17030,40065,40065,6
10939,79,500,53209
197745,99,297,805528
111665,230,230,1165
198186,578,600,1419
63296,88546,88546,15
5471,7,2500,4650
67229,1542,9000,2451
12804,79,235,2960
203862,3025,4871,1570
53071,17,34,3604
198237,398,398,74
198614,21482,21483,189
192850,108,300,63326
62791,65,150,1523
108335,111,224,9353
7079,24,24,19057
152507,279,720,65677
194576,4005,5363,27
193216,701,1500,15398
171841,13,17,25043
193252,200,814,181089
20007,4004,4004,687
27438,50,2500,6700
7078,35,112,5455
133553,70000,99900,32
7909,88,999,9555
197791,75,150,10187
172092,35,315,104828
192626,66,480066,1016
14343,59,999,25983
192647,182,182,131
41812,62,2500,5589
192654,175,175,44
7974,19,17200,23831
172094,10,44,196784
199954,545,550,166
199955,522,524,119
160502,73,120,3267
203410,12500,14998,846
204615,549879,549985,125
132223,282,282,106
81920,20,20,16
192695,1985,1985,153
192655,177,177,82
44599,8,8,575
200003,700,1549,39
192919,27434,27434,1715
108341,89,142,4121
201318,500,504,198
200048,63498,64448,18
201312,500,541,168
40068,500,650,82
74652,200,255,107
40199,596,735,3976
72988,20,39,46528
38990,2826,2826,12
23427,4000,13499,14242
22837,373,373,33
32223,636,738,106
178222,99,48039,962
172089,73,256,217919
109119,140,150,31061
76637,120,120,38
74849,200,2597,7927
23573,8541,8543,1954
38833,11,15,268
124103,460,1500,40606
38844,55,2038,185
200507,3333,7970,3403
38679,10,20000,1034
27860,4,4,344
32725,837,837,7
192849,180,395,152709
38789,76,76,220
191357,2572,2849,407
177040,19,19,486
58256,7,7,201
192877,330,410,14559
171268,105,119,1085
21882,26,37,8977
128500,70,17200,733
199949,500,500,106
197763,367,850,5070
115804,1400,1500,16
7286,250,258,7136
74848,210,3500,28742
4338,4,10,78679
43010,408,17200,1630
152577,200,796,124897
108339,55,65,5255
192658,183,183,4290
8173,100,100,272
109141,9,24,12915
7069,731,6778,3436
191367,175,3137,2300
160711,73,75,3216
1468,8,19,6100
187704,7,7,18389
41378,4410,4410,15
160712,31,37,4592
197750,25,57,25160
36925,330,1600,122
36907,204,713,36114
12361,100,171,3378
12808,16367,17899,13216
172097,100,105,476593
192840,237,311,1120
194814,2500,3499,90
35285,200,17200,140
18225,1933,1933,5
43646,6,9,495
183823,90,448100,411
197751,50,92,13905
8170,244,594,4494
33854,1009,1009,1
8766,3,1503,486
154898,5,9,5124
124437,40,500,25852
154722,6,45,252392
109135,135,3540,13029
10285,153,15000,8303
25700,1124,1693,14528
4460,127,127,17
198317,1200,1485,1009
32230,80,4777,1829
108343,80,999,2722
36922,1786,7795,12116
814,30,110,1228
176811,50,75,231
198185,95,98,15756
172058,56,80,6640
1705,50,100,77564
193218,335,465,91186
58488,21500,21643,2521
171370,25,25,653
171272,25,25,331
173202,3,17,1634194
79011,69,71,3190
192912,300,477,319
198161,105,122,4688
198163,543,543,23
124117,85,1762,19207
204464,910000,935000,519
41335,1728,1728,17
200001,564,565,102
194858,400,440,8836
72237,92,92,26411
199935,500,500,114
109585,500,30000,2786
72238,744,3600,22586
38949,11,20000,187
43011,40,2500,5325
38948,17932,17933,77
20876,63,64,196
76685,199,5000,33
76688,292,52450,26
105703,19900,19900,2
45087,22,71,2274
177660,18,30,323
76892,2575,3575,37
52555,479,1800,9694
20869,60,66,71
34825,3900,140500,3
20875,76,76,249
108332,137,750,7510
20866,500,549,59
198422,43,43,158740
74653,14,14,768
116654,19,24,500
198229,1999,2500,138
41801,265,5000,4653
191324,612,444400,1029
133575,14,14,1339
122344,25,25,44
108323,95,340,7744
13422,70,490,5446
35563,70,100,1021
202070,43,44,9352
198310,108,110,40
20008,1000,8912,205
109145,1000,1595,251
13462,21,36,158
153704,252,355,838
13930,3,3,140
39569,78,2500039,10
62782,9,912,43178
116276,60,18517,448
23441,697,799,200
194562,248,500074,2089
76558,132,132,15
192902,400,573,1271
79101,1005,3200,6359
76697,1078,1180,70
197765,133,155,21639
76538,200,200,22
52176,600,1100,12
44722,72,900,102
113992,100,1500,215
52089,450,479,50
193255,890,2522,286647
152544,99,141,14155
52121,555,555,22
52152,125,125,5
52101,175,175,9
81175,8,4999999,7
130217,175,175,209
197757,224,224,283350
