item_id,min_price,median,quantity
74249,2,10,917273
199937,500,500,137
25445,200,200,56
188789,9999,29999,8
203413,15000,39900,3823
191353,875,2575,943
154897,7,7,16459
143681,3,6,3420
4593,29,58,907
201401,2323,2775,39495
186017,3200,3438,3007
765,198,220,20579
23381,100,4070,10
36913,1431,1600,38867
190313,3700,14586,120299
156525,74,74,50
200813,658,658,291
111245,143,244,19421
2449,200,279,43340
139417,27546,29841,200
151133,52500,68000,123
76133,300,300,6114
43369,6785,8898,201
4389,995,1500,582
5465,3,69,13595
198265,25000,32499,606
7909,85,1800,3959
192869,14400,15400,401
32905,11,20,646
60485,10,22,1966
200113,25000,40000,20899
19441,3852,4897,8870
176869,45,15000,319
191949,189,197,77910
180457,6200,6400,2017
169673,120,849,2030
2589,5,6,718667
203409,99298,130000,1792
171833,949,1078,47248
124441,400,660,35474
199957,500,500,278
191325,800,6500,1058
19273,4455,4546,11
194785,59000,61500,915
194793,13022,13030,1451
110609,131,985,86634
197741,5,35,2170807
163701,95,100,34
40769,5187,5187,3205
155609,39,39,117
34537,677,4577,102
106825,143,143,66
6049,68,68,2682
193261,3,7,69901
4873,75,75,89
191397,300,699,808
76509,100,103,122
163225,35,39,195
173937,2945,2945,82
171269,426,460,1305
112157,300,553,282
205241,59,80,222
109153,895,950,202
136637,120,120,3120
24245,900,1200,1205
198317,5094,7395,2083
110653,1974,49999,41
168793,31000,31000,12
168189,375,418,844
7069,594,2030,1829
76661,1367,289100,37
2453,174,566,15544
192625,30,834,2282
159825,488,488,2335
173037,8,2375,35183
199997,595,722,4324
39361,11100,90000,24
39681,2444,25500,633
41601,980,1079,75
3669,60,65,53
38897,100,145,162
81409,56,504,892
172937,454,1300,1998
21877,9,11,163482
168501,4000,4097,122
163581,750000,750000,4
2673,690,790,893
81197,490,500,229
197745,71,87,1748624
83157,689,800,494
27665,1881,1980,167
174353,2,502,210433
81413,13,13,1631
169449,55,55,389
172097,109,775,1616908
124437,20,75,883558
180309,1500,1600,33
21593,9491,14592,46
151565,720,1900,24443
107469,24,24,206
52721,349,3311,7482
173033,3,7,54841
23117,120,145,511
14529,103,103,297
28461,400,400,135
109137,5,80,36566
172361,69,2110,894
82441,125,149,7361
32229,95,1400,20541
193217,8000,8288,73613
152545,55,84,6413
1529,150,200,4342
152513,180,1036,125027
10285,123,194,3988
71833,59978,59978,69
120269,50000,50000,5
112093,110,215,2067
173065,250,340,249
193925,485,494,182344
199969,5000,23500,161
154129,405,698,529
192857,1598,2400,1816
198217,492,893,993
38933,11,41,244
197793,235,250,22876
1697,182,3982,49
172045,13,14,871
961,350,350,54
69237,20,1000,5695
111589,5,46,8994
201409,325000,330000,161
193213,95,270,7033
200025,850,850,536
198189,2274,2400,1432
4233,745,745,775
76701,147,878,58
130245,60009,60022,71
198221,21000,21998,3582
30809,220,1999,28615
200577,8583,8583,401
107517,42,80,278
161053,22,22,982
199993,400,500,562
191469,2055,2239,50793
27681,66,181,4398
192993,8293,8866,3809
154121,365,373,592
31913,50012,50012,9
197757,150,266,138024
191357,2970,3563,655
159845,2917,53050,33
6657,900,1477,90933
4377,440,450,1088
36921,614,1533,3877
192617,50,64,1441
193253,995,2590,61721
62521,2400,2500,98
33445,7,12,408
124661,52010,2000000,108
171829,399,4652,17400
199961,500,500,144
194797,4700,7999,1997
929,26,32,4058
152509,22,260,36725
200041,520,6000,427
192969,123,630,755
192941,699,1000,343
192849,710,900,7228
76645,4353,52695,4
117441,5814,5873,207
199981,745,908,1754
192877,1784,1784,1222
38949,14,40,94
6149,29,32,296
201317,699,1299,175
35949,1150,1150,816
67749,344,394,1613
203865,2388,2388,839
71805,255473,255474,108
3301,20,20,69
124113,198,985,66929
109129,100,449,53079
6041,45082,45082,27
171841,13,19,18493
34761,876,876,66
200509,20,97,99710
38425,2842,2973,9381
172049,22,23,1706
95373,71586,73900,251
77529,32878,34190,34
192621,50,66,1492
22789,377,3500,13426
194009,200,363,881
155601,36,36,286
18233,200,499,9
197781,90,199,33113
191461,126,309,430516
198397,379,565,9462
12205,26,99,12431
190953,24,33,1819
127845,1996,1999,119
22449,106,521,12110
129017,50089,59042,189
192933,1500,2385,115
25453,566,1439,50
