item_id,min_price,median,quantity
11754,50,188,3418
171841,13,13,9112
2456,122,122,687
153435,54,54,117
2458,300,600,1429
34722,25,54,4782
174327,124,147,7891
72237,89,89,11306
32902,1,90001,10504
109160,150,200,705
193251,500,3333,293476
32905,1,1,1141
202071,39,41,6930
136569,5000,6895,1915
192615,60,63,89133
29452,4,4,195
172934,95,234,16882
194578,3950,4950,843
192624,80,90,6056
192932,40999,50754,670
193954,1400,2599,6856
3385,5,899,1403
13443,100,300,137
43009,98,733,3924
7069,3012,4343,2090
43011,60,200,2030
160502,80,85,3981
12184,12,428,7306
36912,1500,1678,33127
192683,175,175,19
76061,12843,19999,57725
5471,10,10,36545
168216,423,532,38764
5524,271,297,1359
168217,798,1499,67989
8766,2,2,458
192635,61,91,2426
199985,2299,3400,3361
110642,2550,3337,120
152510,1859,2994,28241
199986,2300,3793,1994
4384,35,90,485
192952,48800,56900,1219
199935,643,699,329
155600,5500,5500,30
155607,1075,1077,18
22787,400,1282,11741
193896,1500,1500,560
199977,520,600,161
140587,963,999,2084
43467,7,14,56
187707,6700,7074,503
191872,2980,2980,29
192993,22056,22056,1726
38830,18,19,262
193262,40,510,86332
191496,1000,1004,5820
201164,20000,20000,20
191518,55,100,2262
197849,96,364,358
19768,7502,29997,11416
22445,147,200,126060
19767,7599,11812,5498
52759,143,145,114
20424,138,9900,1960
172054,7,7,77812
172935,27,36,7724
172042,1500,1800,1252
9335,3,5,106
71866,21955,149500,119
111457,775,6980,1210
172937,950,1676,647
202315,2350,2350,3576
122742,2,4,124
2592,7,11,99133
9332,3048,3058,51
29739,393,9999,20442
22793,1889,3000,11086
2589,5,10,290053
52325,815,1058,165803
186017,3125,3127,2285
188685,2500,2975,10
194814,10400,12000,385
44273,50072,67572,7
32897,7,99,36853
52183,1300,6525,14399
43492,2555,2634,122
201813,2000,2000,149
188836,700000,700000,5
116811,138,150,259
34861,22,35,499
52326,1495,2966,44160
186975,9,59,115
191944,50,99,3721
52982,250,276,30427
17012,142,248,1463
38844,35,35,185
188792,1460,1500,30
44458,35,35,105
74844,39,2594,28382
188681,1700,4800068,50
194802,9399,19900,523
199943,7298,8811,1881
38790,45,50,152
169674,283,999,1104
152546,95,129,5337
38833,25,52,920
118472,1861,3471,17164
49908,797,1050,1093
22449,143,521,18908
38782,100,100,251
74848,198,5015,44285
192636,55,59,6978
52770,200,400,70
30810,65,223,157730
10514,392,392,453
109599,9799,25600,76
192669,652,999,340
200532,629,729,15
192711,9500,11487,45
4365,1,2,1020
4360,2,5,1226
36908,311,439,2833
38856,46,50,249
65365,11000,11025,2391
192622,194,197,518
114013,95,95,10
52762,15,15,91
192957,12090,15087,87
52186,3500,4400,123778
3404,1746,8908,1422
3928,19,44,654
54830,425,136600,20
36924,400,450,2104
71851,158398,158900,108
40122,1430,1430,42
10559,800,822,1181
40045,18566,18567,33
3731,2400,12500,2261
23572,159,201,4325
25744,4599,10095,10102
10561,1599,2288,639
74843,300,2500,11042
200022,16013,18462,56
194016,167691,167691,628
3770,1,99,1033
21877,8,13,188240
71998,35,58,8303
113261,11,11,4986
3220,10,10,910
2290,4,98,1395
1711,4,95,1441
108996,35,465,149959
41445,137320,137320,11
109141,33,219,13804
56850,2985,3871,6987
117,1,99,2568
152549,659,931,3497
198254,193,17700,744
7676,174,175,4551
41474,378698,378698,5
2318,190,229,68008
4357,8,11,5765
4359,494,1663,10385
199952,504,504,78
199934,1000,1400,394
198236,899,17700,194
43013,40,2500,13721
198281,2289,2301,455
23764,14599,14599,21
44332,270,1800,424
52746,1497,1498,42
194855,1665,1765,5064
25813,100,100,64
171830,400,500,16645
198419,101,101,18437
33443,5,10,63
200037,12071,12071,762
25451,12,18,195
2996,51,66,127367
38303,50,54,479
200054,398103,398103,1447
8839,568,3300,2561
124461,2700,3900,12258
108336,169,3600,2387
40042,6,6,50
192621,66,66,412
192626,66,2000066,1556
192644,163,163,1773
193254,3799,7495,207751
160298,8,10,38660
192617,64,64,6182
111658,20,17700,451
111665,15,28,1494
178550,30,82,1213
172052,7,7,49829
197741,301,810,479705
102541,75,75,1888
108328,122,196,4876
105718,484,1329,119
108332,124,3600,4150
44601,8,8,203
179285,29,29,22
20857,41,42,64
81411,13,15,169
19282,25099,33395,13
193256,26600,50050,4372
43853,33,33,1415
183954,1245,1346,1516
205012,89998,99999,49
5465,10,11,76097
4337,27,930,3211
192865,498,800,21881
9264,4800,5000,582
191335,16988,17000,3085
18945,2,2,15216
58866,11000,11130,3
4605,1,9,87
53070,11,284,2503
200035,1406,5492,2690
108335,100,300,5414
201325,138000,155000,6761
42780,97,1999,37644
200793,1515,1515,84
194562,54,284,8116
29740,6800,49999,6879
171266,26,31,3144
153494,33,95,288
10839,34500,34500,4
197764,228,266,19916
198395,195,236,28111
39000,9198,14351,43
71720,73800,73800,70
40067,475,800,315
4366,58,58,191
124440,300,625,59922
118902,2,5,79
187699,1000,5500,20937
20872,61,61,33
205413,387995,549999,1131
168825,7000,19950,23795
22450,193,450,19848
192942,34448,36999,352
199989,501,1480,441
109138,13,70,15331
111656,30,42,869
197746,51,59,468917
30817,7,10,204756
74248,232,527,37276
8951,1000,1600,590
158871,5557,1500000,21
38923,70067,82370,43
200566,1800,17700,265
193951,30,68,8570
182765,750048,750048,2
67404,290,7695,631
180309,13770,13770,53
187704,7,7,134840
41731,12,15,117
176882,2513,2713,8
83064,75,95,1083
194012,55500,57000,170
4338,11,42,103340
81201,30,30,196
4481,1999,1999,12
4306,10,100,211691
200012,140098,149636,544
67388,500,957,38
23112,215,250,263
152544,114,139,6634
163082,47,49,415
153487,41,58,209
9334,189,199,32
2665,5,35,3538
40073,299,2999,1534
8151,590,700,86
172092,69,414,68452
9333,80,121,17
200034,2596,4262,2157
28420,18,48331,391
27437,122,2430,8031
199993,501,507,328
192655,170,480077,212
12205,28,17700,1318
123918,1449,1885,147400
22832,52,1500,1045
1288,2,100,5660
40079,1270,1500,392
35953,9,509,419
200040,11797,12050,1194
94289,2399,7309,5497
191388,3520,3520,53486
166288,285000,285000,19
199206,297,299,935
205464,179,179,90
202712,25,40,1734
171278,7000,11000,1134
192906,288,599,128
191329,18000,20000,19928
111455,13,265,830
193922,83,100,954694
198216,40,45,692
174350,80,80,744
193958,225,540,3377
174348,300,300,259
28058,2027,2027,101
32470,1400,3958,363
19236,7500,7500,18
43010,86,9900,1296
32464,35,40,2898
191333,666,766,197
27855,3,3,274
27854,1,3,596
193936,42656,47973,1235
13926,31000,79995,6953
27859,4,45,73
71805,330098,799990,705
25802,8199,19990,34976
200944,194,500,109
4339,47,189,39954
74249,4,49,375139
30458,44,44,55
33448,60,2123710,694
174890,3500,4835,27
29451,1,4,476
194817,287,400,465
81413,13,20,1445
30457,39,41,28
71810,34748,89998,663
29449,4,6,198
171272,30,30,1169
27858,3,3,275
172418,47,98,3527
138728,22,97,2483
172411,100,100,367
169333,10,10,666
132509,5028,96437,47
21558,99,50000,173
191461,23,105,2628834
21590,1364,1364,64
191462,31,84,754155
21557,99,50000,183
179315,7,107,68988
154722,20,92,184088
153050,35,117,214239
172055,7,1313,46992
4586,8,8,25
21559,99,50000,181
173202,11,61,1130183
192552,3968,4664,2073
180410,40000,45011,2
118576,200,200,270
198305,100,100,29
201407,9999,9999,12
197777,10,25,9792
172089,65,100,115150
193253,1800,4040,441609
198620,2200,2200,62
192974,50,99,556
124112,38,83,12009
17406,48,5000,411
10939,150,500,82184
191330,735,996,1284
31911,300,2086,140
138967,24,999,1591
49397,199,200,32
58263,15,480015,251
200569,2565,3500,184
6048,143,143,246
177061,44,71,3833
194812,4400,12000,463
58268,9,9,150
138384,15134,16760,29
191386,500,500,20339
197736,119998,120099,357
172097,110,198,174133
173033,10,10,5132
147775,40000,40000,61
200786,1990,1990,68
172094,21,52,342279
163841,120,120,47
193242,10000,18152,8355
193214,25,35,678602
198221,19402,19402,727
198218,400,5500,1300
38910,1499,1585,122
192646,159,159,275
193215,36,53,820132
192662,176,176,407
108294,4704,17700,487
194966,404,934,185838
133607,10,37,3584
133567,50,50,808
190311,560,818,259761
193261,5,18,153606
173032,13,49,8921
191351,275,902,355
124110,12,18,5073
2835,5,31,38946
128315,449900,599999,613
197789,324,356,16654
62783,20,20,2745
194754,1369,4599,824
52752,200,249,100
124107,17,1899,7955
21213,50,125,2032
38837,2916,4341,588
124437,57,350,178889
187635,4105,25000,313
189148,600,25000,279
124111,20,20,1845
172044,50,131,620
189153,475,199999,1539
124109,332,5500,10300
190388,445,22500,425
21215,29,74,157
44482,8,8,146
124108,70,84,1469
2997,32,36,70538
200652,6400000,8500000,373
171276,16000,17474,2236
124115,475,542,92187
111557,191,344,196511
198293,500,649,266
43572,100,5034,1902
3371,1,2,76929
72988,15,525,91421
200027,33999,75199,801
108301,1549,1549,1550
109693,140,774,384443
200038,13098,19711,1278
202070,44,44,7816
197791,200,200,1806
191362,7500,15080,2092
182121,82,83,29
174041,1587,1587,65
10938,100,500,20438
67229,1199,4599,2424
13453,5076,5879,684
191385,395,499,11299
13447,250,285,236
200057,94984,96529,972
187700,1978,3820,21157
52227,562,562,13
204622,605000,615096,179
4600,50,50,137
111442,66,145,208
200304,75,75,141
182459,21600,24000,192
180430,19,21,362
35948,9,9,282
77589,25,30,317
6662,2143,2345,7691
44619,70000,70000,127
192723,100000,150000,19
2842,2400,2600,2991
7076,37,99,18405
191524,1849,2200,9969
198161,97,97,8385
171840,8,29,300988
19300,2,2,1089
74822,7,7,364
34055,69,985,245860
44941,5,5,377
151256,198,745,204
6299,1,1,9
12224,113,144,229
187849,33275,33275,140
174353,1,10,74673
192976,6950,6950,408
46849,75000,84900,76
194566,5864,14899,1405
201045,625,630,87
194970,16995,17347,61478
163208,75,150,13
33461,3,3,190
169445,11999,12093,432
152509,150,850,54295
192614,63,70,7529
183738,44,45,129
198491,50,78,468
173191,173,211,7076
111651,158,160,209
204460,1675,1733,1933254
23449,99900,103377,1424
23573,9800,10200,83
45912,44000,44000,87
23446,800,998,2673
192964,44700,49583,1155
114015,1,2,122
33825,7464,8080,40
192895,404,408,858
192896,386,386,1038
194733,600,600,195
154990,9923,63892,950
191375,539,745,223
163225,25,12007,545
116276,75,3956875,229
198505,6000,6114,219
198417,1111,1200,5394
198416,995,1019,7528
13444,15,180,193
194755,898,898,10670
171263,88,250,723
171370,25,27,917
171301,100,100,367
38894,61979,61986,166
154127,400,400,239
130217,175,175,290
171288,400,1882,3287
171289,688,790,8759
38984,599,599,47
13446,99,118,292
198418,100,100,36976
199956,501,501,174
133565,200,495,1311
