item_id,min_price,median,quantity
2324,1,1,125421
132752,56,59,191
190322,2735,3000,295715
198298,104,104,87
76734,500,50000,14642
194807,4700,9898,133
49397,9024,9499,22
52718,275,2500,22120
82441,220,2500,10095
36908,600,644,614
200565,7463,7463,168
13926,41141,43223,852
29575,2500,2500,41
40391,449900,449900,3
23938,200,200,57
43381,777700,777700,2
197855,97,98,3190
40057,20069,20069,10
40043,289509,300404,2
2840,179,290,16347
52141,500000,500000,4
46002,500,500,9
76623,8097,8097,16
46001,2033,2085,12
45979,8070,11185,11
193254,6499,16867,58974
152577,49,164,312070
2745,449900,449900,13
198265,16501,17084,551
181468,8498,9000,3145
158378,25,29,74107
42964,777700,777700,2
193228,43898,54497,9849
8827,1449,14230,4409
23449,74550,74999,1156
76574,999801,999802,6
192911,670,775,45
171275,3332,5500,4201
43334,4089,5627,261
63316,44910,120000,13
159959,99,150,11138
192636,59,59,18877
4583,449900,449900,6
21927,999999999,999999999,2
4306,3,15,243038
111589,5,26,5494
63296,37905,37905,29
140189,66,74,215
199940,500,500,285
140668,6197,45000,63
201182,89900,89900,3
159867,50,221,436
201184,69900,69900,4
4601,6,61,1078
193211,277,280,891176
193213,24,99,428811
109131,48,196,43213
193251,569,580,415333
194799,7890,12069,294
41441,9013,9711,10
197745,90,90,2747625
163082,36,520,1176
128715,52048,65060,8
40053,159900,204950,2
191325,2200,9099,63
159868,35019,39619,50
173034,48,1727,6008
171268,28,31,650
7286,330,5559,4261
183950,387,387,934
198498,3861,3899,83
9314,150,150,255
21589,384,496,171
14342,19494,29995,1182
200007,4700,4972,106
76655,399651,399651,5
30183,200,356,701
94645,15000,17000,25
171270,500,1940,3413
191515,2996,3701,1140
198504,4300,5000,74
5784,25,506,10269
171263,30,7000,721
88162,66669,66669,11
193253,1127,1448,69643
200508,12938,12962,2164
189148,2875,18599,1602
190535,49492,79500,5497
2289,10,13,1021
180445,24898,24898,207
8172,870,1073,1336
193217,7987,11900,460919
193218,23098,23175,46293
192848,205,251,15757
2449,274,337,11938
171833,703,863,16120
89112,599,619,95214
201315,500,555,423
11393,200,283,105
34764,160,170,483
108323,99,99,7965
194794,2500,19999,677
44739,940,1124,243
109141,8,25,2129
194809,50000,79999,61
171370,50,93,87
198221,9974,9976,689
198219,571,692,881
74864,230,375,2386
200061,4350,4650,6798
144329,2601,2602,122
11371,17000,17700,671
36782,190,244,2150
76061,5905,14289,7080
19305,9,14,777
153219,7999901,14100950,2
128725,175058,175059,11
2771,210,295,6302
783,391,4500,1465
2318,109,455,63800
27729,15075,73792,22
2592,9,37,876833
46003,5085,5085,15
2589,5,18,2049679
1705,100,1198,3192
204860,29800,29800,1895
204859,1123,1123,7410
199188,153,197,52
52145,315818,332440,5
76590,46100,67106,5
61988,50000,54999,11
177028,299800,299800,5
6947,2446,2446,179
108343,107,110,14334
189150,375,5000,9901
123918,849,893,322695
52173,8125,8125,7
192942,37501,37549,2559
136556,381,401,63
133568,795,795,57
23756,1598,55099,103
194811,1128,11900,382
194804,8000,9090,57
2730,275000,275000,15
38269,100000,100000,14
168792,2000,2500,39
151585,2500,5085,22
133567,240,380,967
41478,33370,55570,3
113909,449900,613800,2
23984,14,48,1541
57065,150000,150000,3
198282,799,1849,733
7072,27500,27550,48
22460,3094,3095,5
204702,450000,492401,374
172018,9841,50041,112
192887,13500,13799,296
172019,5500,5500,205
24281,15750,29160,18
44078,50009,50009,4
187634,3475,9950,2290
44082,49900,49950,4
44269,38951,39051,9
44084,50000,50000,6
34823,89999901,89999901,1
44089,4900,7449,2
28060,2067,7710,1002
44076,50094,50094,3
2295,400,3500,51
128017,9999031,9999031,3
129028,40977,65000,129
123956,6200,6300,180
174352,139,3611,118
9144,270,999,2244
153443,7900,13643,117
172418,360,430,1021
152496,39,74,793
154889,13,89,2018
29799,77,77,70
193031,1596,1596,1940
111455,13,14,951
104126,3500,6500,183
137269,52199,56916,157
39920,1399915,1399915,6
130221,1198,2000,21
12360,12900,21329,11509
40093,3663,100000,184
111453,20,20,718
85569,398,4085,179
68784,37385,37385,74
111454,990,1400,770
87881,3598,6500,171
18253,2550,2781,66
35501,53462,199800,13
158380,6999,6999,528
171267,90,100,1892
203418,3000,3300,987
137249,37700,50000,188
168412,13095,19490,1869
57192,300,350,354
133573,25,7500,253
43369,4000,10000,378
104104,3100,6500,180
4424,99,50000,68
104099,970,6500,160
152547,790,871,2707
52102,300,399,16
19270,1529,1939,42
85568,100,165,123
168592,15418,15796,200
52117,99,170,17
137188,49590,53288,208
43373,190,5009,281
153667,4000,4099,238
139338,40092,50566,161
190388,750,5000,4423
76648,1763,1765,62
137239,49995,58022,216
173124,900,2000,154
32223,542,542,61
37567,211,218,447
38766,20,23,214
139417,42642,60297,205
52245,6192,6933,38
38779,663,665,81
38847,450,99850,45
153668,272,273,151
136826,36862,75000,196
127850,481,2850,311
153665,5000,5500,92
42751,4000,6500,154
74728,2393,4283,72
153031,47747,65000,134
43400,5500,6500,136
171349,475,500,1475
173122,1000,500000,36
8956,1000,6200,369
139278,47500,75000,152
137250,44671,55500,182
52237,9877,9877,26
23437,678,2216,554
170165,20900,20994,223
153033,55300,65000,114
62413,34,100,1089
153445,8300,13643,55
139358,48465,55500,181
44754,75,75,21
139348,40009,65000,101
132516,8999,9000,3166
143750,44998,45098,261
159467,300,499,125
151133,25785,80000,285
5478,2800,2800,49
139435,54900,65000,109
52772,5290,19955,27
139289,38809,55500,194
9264,6500,22915,151
128537,90,5648,164
139362,35284,64602,148
38880,9966,97169,70
81403,14,7500,151
12218,63,73,488
158212,5000,5000,55
159787,2499,2939264,114
187796,499,600,349
89737,136,136,51
137238,43166,65000,151
189151,750,9999,5628
32220,2549,2579,318
38860,25,25,86
71838,49529,49531,63
165017,1200,1400,301
58091,100,7000,202
175924,9593,36814,89
32211,1800,94300,240
128988,27900,35000,46
30513,270000,385000,4
76090,58,7000,456
154166,300,400,229
172010,6998,7000,437
5997,49,92,540
154899,7,7,34972
153441,232,276,151
38971,200,200,98
122344,200,515,247
38848,95,3711,52
173065,202,822,193
197759,24,46,216
172937,675,2256017,836
83765,18699,18999,124
170168,8099,8100,158
172360,9,25,522
104105,124,6500,199
137288,48346,57701,244
101750,1800000,1800000,8
189146,825,5050,2290
128542,10585,19177,59
191329,40100,40200,4670
45932,900,99999,52
87228,39105,39105,96
153715,299,419,218
171276,13400,13900,899
184090,1346,300000,191
109226,189,7000,681
76614,9999,9999,10
194862,40084,40084,1482
68198,39,90,387
59230,45,7500,116
187633,4275,4700,640
74654,185,480,281
201405,17889,20000,45392
205413,758900,1200031,1259
18335,222495,235000,554
92741,650000,724995,122
151567,22,81,151658
173048,9097,53413,91
201466,999,999,90
192672,168,168,268
172045,50,214,3524
201424,68,101,368
186662,25099,25099,202
194684,188,188,5730
180457,3740,4000,408
163225,31,7000,744
179315,7,10,70830
200106,187,187,54
200808,1070,1989,336
192625,70,70,2301
201469,48,49,739
201467,23000,23000,59
172055,10,99,51102
192609,58,80,189
142335,2,2202,74595
8170,400,498,19842
192646,159,159,927
180058,1588,500001,89
172053,7,7,22660
132192,285,288,103
10620,158,158,81048
197847,1974,1979,337
172054,7,10,48427
179314,7,8,5612
192922,45400,45500,2197
158189,35,48,5604
197742,54,54,188114
86574,800000,849900,6
172052,7,10,77940
194574,1000,1000,230
172068,24,29,714
197741,89,248,98194
176811,95,10719,798
28101,250,7000,123
82442,300,575,65
71720,59096,59149,50
74248,195,951,93106
28103,400,1999,1182
38371,18038,34704,55
173032,7,7,25913
118006,54,133,949
201404,19389,19715,24407
173035,8,55,12720
166728,50000,50000,8
108996,10,630,23541
173036,185,460,7772
76568,2200,2200,61
172370,247,275,356
16204,147,2500,90939
76664,300,100000,34
115806,127,1238,34
173033,7,36,7077
76502,1500,1625,142
172419,100,144,124
82444,1500,1990,55
194801,84900,85000,29
159788,1727,4200,89
74727,180,200,108
133563,25,265,293
194793,78900,78900,64
124110,24,30,1894
19278,12099,20049,57
192840,296,298,2305
202070,42,44,48637
193214,21,100,1041895
25719,873,2000,45848
193210,129,190,805187
193922,72,81,491410
173202,3,6,4175145
54447,600,12446,60
173204,100,139,132872
200568,10000,19598,72
172936,465,891,3920
193255,6470,15042,45151
52090,583,1270,32
49110,110000,118998,40
93705,125,125,12
139339,15420,65000,166
173053,7500,2103288,57
152510,893,1933,94788
192651,189,190,151
151256,291,500,3810
2886,1500,12600,435
193050,15,22,1057067
37921,149,212,6649
205872,30000,38000,26
191372,175,298,849
191327,8700,8815,186
191461,125,177,990371
192856,615,629,743
194803,4500,8525,249
6372,600,900,3861
6291,2,100,10157
194795,3900,12000,640
3730,40,188,11817
18567,390,600,10870
22786,187,666,25483
41593,7000,19900,628
205417,199,1476,191
52328,1672,2014,25043
22789,398,1523,15180
190394,96,115,739738
42253,100,150,3116
171428,3000,3000,13668
153666,4096,4096,107
168586,500,588,6975
200045,49900,77600,75
193259,15,23,367571
153664,999,10000,160
187704,7,107,127238
30810,50,999,233513
108297,449,449,577
172230,14,72,578574
154125,350,351,420
153700,251,254,950
160711,190,490,9103
10593,998,1000,1068
174041,1578,1579,286
102541,70,76,873
191334,1398,1484,11338
204730,93,200,346
8244,52500,82500,447
33452,5,43,526
171840,7,22,1188113
32067,424,1499,1250
43467,300,385,65
12206,123,174,1282
12435,1534,225000,134
171828,98,355,205732
6890,671,673,137
194731,2475,2500,107
142262,14999,15028,67
194738,4066,4455,308
23386,50,7000,79
172232,55,297,1121037
194734,900,990,120
4480,1100,7000,63
193385,197,223,289
109118,70,229,76866
198304,189,190,85
168192,1999,2224,969
33549,500,500,893
198211,700,700,600
40146,20000,128000,178
192615,62,162,78851
52220,4986,294800,58
17202,597,599,30651
32222,1743,1763,92
190328,758,762,347586
68357,4497,5357,49
111669,9,20,1872
108326,89,100,453
190396,48,83,1782286
154124,350,351,834
187850,10999,10999,14
15420,458,449900,79
22842,4499,40000,151
138292,14,14,479
128849,2210,7500,124
153711,251,251,195
160298,8,38,64716
171831,296,330,10718
2798,32,7000,449
13462,396,967,686
197754,10,40,563120
169280,886,886,176
128839,350,504,307
192095,130,139,95286
191370,800,999,2274
128848,495,696,231
11409,75,75,38
17407,160,7500,39
153713,250,260,462
128835,169,169,338
38883,6564,52492,34
52209,11998,294800,44
128840,715,715,444
153714,250,251,200
191465,196,246,225082
43695,900,900,67
52302,20073,21173,5
194824,500,2205,356
43652,300,22500,377
40171,4996,4997,61
193953,625,625,851
114016,248,248,113
2723,1,94,611
76508,345,345,16
38850,949,3400,168
168959,23424,23424,73
7966,60,469,9776
38928,1054,1405,649
173062,15095,36911,75
71836,39835,549800,36
127730,949778939,949778939,1
40128,5020,5020,130
38862,953,1756,384
172051,13,13,1295
24030,7166,7166,64
1710,43,545,1410
173037,16,16,15017
186017,3136,3154,4502
83007,1300,10000,168
153435,97,149,40
71837,73557,73557,13
24476,56,297,1443
45789,1000,6500,156
108308,12000,20000,265
144306,5097,5097,105
87888,867,6500,162
173126,500,5099,39
4784,60,63,306
1181,19,90,155
137274,48499,65000,207
140587,950,950,987
173163,6241,8999,1269
41376,15028,15028,29
6888,60,100,459
38951,247,266,77
137267,50000,50400,227
97512,100,250,323
32218,999,999,103
38785,25,40,195
129021,42069,75000,142
71878,23517,26411,32
173051,13382,36911,53
31892,882,900,374
153444,9000,9551,10
38963,3498,4112,84
87883,843,6500,187
172921,85,7000,216
136825,44550,55533,206
154126,500,501,215
152813,7400,43525,302
3727,2006,3781,131
137293,42600,52033,240
172008,1700,10000,431
41381,1096,1096,43
141641,10000,3845545,33
67415,90,200,521
11325,1399,1500,782
24061,895,899,60
38780,886,886,116
4384,88,95,214
198247,2910,2910,2227
111441,122,238,516
77589,84,85,357
129017,42073,55500,228
76555,539,539,64
23737,39,39,406
112272,776,800,111
108304,16001,18500,44
38812,100,100,73
58092,698,13525,115
139437,41225,65000,212
52087,2371,2495,34
52100,3264,3264,9
