item_id,min_price,median,quantity
151718,47800,48000,1079
39690,840,903,2085
192858,525,525,10023
198318,127500,148017,1102
179314,7,90,40705
192658,183,183,5711
39354,1,1,394230
167738,17,22,80009
38978,1502,1503,6
191394,363,646,3619
43854,100,195,441
190330,291,435,64352
192942,46580,55439,3346
202070,40,44,19170
191350,7500,10891,946
192850,217,296,64743
198282,594,594,3378
90046,38700,39892,27
87578,354,500,300
52326,1445,3270,7165
201422,11399,30099,2005
193050,24,40,647519
22866,6041,6042,944
205794,8595,8595,399
193222,6338,6999,1661
200002,503,503,21
198214,2026,2026,129
23438,375,599,364
113262,10,25,55786
23782,9999,10997,871
194794,5586,6088,144
100734,19898,19898,5
193258,36,350,43776
33454,5,5,1289
6358,365,2522,8967
133578,3698,3698,39
192842,213,231,63331
188658,163,217,340999
205870,275,300,50
191370,6200,7800,1870
191322,850,2000,936
191326,2325,4094,1150
123918,990,2121,590575
207702,11580,17273,10946
34054,32,75,356171
200074,1273,1528,22616
36926,50,90,1946
132234,896,1790,72
160298,6,8,24936
192622,65,65,277
172054,6,50,27706
189542,6900,10000,6657
194562,200,2500,2715
128546,10000,12104,4
4394,2399,2456,846
64670,18,25,1074
27438,60,63,2431
39682,190,914,4852
200506,4,8,28988
154898,5,26,39048
198422,94,98,94398
139890,65500,124700,1301
56158,425,10500,18
191466,275,300,79110
154126,374,374,91
27858,3,3,226
129034,4800,5200,7779
44458,133,133,176
200786,1989,1989,45
190314,22900,23500,16305
17202,9,50,1299442
27674,23,107,10690
52078,995,1950,4238
108354,724,1800,127
171266,30,45,889
9358,8500,8750,2
36918,300,300,1456
38426,100,330,14506
198298,100,100,60
194050,246,270,18055
20878,94,95,89
42430,21,80,150
76670,5099,5099,45
3530,10,20,359
27678,7,2544,47886
74838,617,618,2075
41814,548,1143,8955
9262,40,99,9005
192746,178,178,52
200054,559898,579999,1293
25426,12,500000,967
193214,78,155,406298
74834,198,2500,8182
193254,4895,4899,5529
18662,67,207,2431
81414,13,13,597
211270,11489,11589,58
198218,71,74,579
33462,3,6,93
190450,70000,83999,14173
38914,65,73,129
109142,4,20,11011
18562,1980,8800,11958
33470,1,31,130180
192902,4535,6079,409
199982,505,505,245
193922,98,100,134254
159466,68,68,81
192634,69,4999999,339
192674,170,4999999,117
13758,99,17200,3207
169334,800,1270,438
192958,24095,27238,2374
191506,71,71,284
198082,2100,2214,90
38810,13,15,162
60398,37,111,389
38786,445,461,44
173042,5,81,470
4342,10,27,14458
153490,11,1000,966
74854,289,294,10493
194850,4449,4476,408
74846,2078,2500,2745
20862,30,30,407
201466,51,51,6204
198258,59000,67671,433
192978,80,445900,357
178550,19,19,656
194970,93,400,1500108
116810,420,420,153
173110,375,580,1778
52094,400,450,38
13926,22501,22999,505
154990,30000,78210,445
12238,49,59,201
32230,53,103,3608
136550,1132573,1132573,15
168650,9,500,63546
34722,55,55,1151
45194,2,25003,163
2770,303,320,101114
41166,200,240,46
194786,1250,2903,347
23386,100,199,14
192630,99,190,269
194566,4995,5545,5125
38374,1750,2436,1439
180430,950,999,111
3666,2,2,174
137250,33600,100000,112
197758,20,20,1911
197754,35,98,383984
198550,1399,1399,827
40118,3599,9999,130
41510,108,354,20158
200614,500,599,175
118006,12,45,670
109134,50,300,13679
8150,3,50,7411
152542,1,7,131905
52982,376,578,6440
191470,4504,4850,10042
74726,6647,6649,97
