item_id,min_price,median,quantity
40102,6500,6500,14
40100,550,550,9
40098,800,800,33
179314,7,7,19390
40095,2799,2988,11
133688,99,5000,100
173032,7,180,11407
40091,2311,2311,7
40090,2354,2354,16
40089,997,997,15
23424,2025,2190,17189
172055,7,45,11509
158746,60,60,62
40088,3800,3849,8
180318,20,125,964
4404,600,12500,1719
172054,7,2407,30364
40086,2355,2355,16
163844,1700,1700,19
158848,25,25,41
40059,4202,4206,13
40057,4822,4822,15
40055,4484,249800,18
172053,6,70,13326
40052,8100,15000,38
36920,100,184,6981
124118,9,599,38638
192615,63,63,71550
40051,4385,5436,24
124109,188,4528,6463
40050,2059,2298,14
200032,7240,7374,4434
124117,509,915,315823
40048,2900,3000,43
191360,494,885,283
40045,9518,9618,25
199058,39979,44469,167
74660,1057,1057,1465
204235,28,29,333
193218,972,999,196711
40041,9000,9500,54
62791,14,19,976
34664,231,233,1151
40040,3788,3788,23
40037,1500,1500,8
40017,2500,2600,25
33462,3,3,111
40016,855,855,9
36782,15,34,3263
32231,64,12085,2198
190450,17204,21099,6427
44453,398,820,93
5503,29,1800,16853
191506,99,105,136
191339,6400,7489,1277
36921,399,50000,1469
191329,26600,26600,27313
192863,360,573,2909
198247,1965,1966,739
2934,74,1600,23535
723,8,1000,1258
191348,1136,1158,374
6289,1,4,107062
774,100,125,43236
38768,10,10,289
34752,155,155,728
27860,4,16,1290
3666,2,2,141
12361,199,237,5434
194756,21098,25399,2899
172231,40,500,1071488
154169,65,70,932
3662,11,11,202
168586,600,1045,16351
192945,46391,46993,523
204463,431899,480000,1763
200816,2298,2300,48
187701,4747,5955,43279
191497,1499,1575,20577
200777,738,738,92
172094,20,148,572142
41167,3750,4950,81
191368,8097,9545,2927
172089,130,965,72088
172092,30,50,70638
194755,12346,13000,15553
40023,14849,16579,39
40025,17430,17432,21
40044,9999,9999,45
124115,350,410,32506
1705,100,165,47546
171831,245,813,30960
124438,1,98,77880
41401,9594,9904,36
72235,33,50,18890
41382,9538,9943,26
38558,950,1335,8147
40163,12346,12347,14
40145,5555,5556,21
40122,10000,10000,20
191325,999,1670,1733
136561,41,42,62
136556,44,44,57
190316,4797,6037,228125
74847,389,495,2652
171268,48,130,2428
201406,14946,16998,102459
193217,192,402,428670
152576,10,45,3777889
194801,328898,342800,378
124437,34,140,632460
5785,30,31,435
33470,10,55,56106
414,2,2,347
207022,1200,1210,12332
2589,5,30,815240
192835,751,867,2979
4338,10,30,131501
72162,70,74,2638
52719,325,525,111960
8171,234,260,9515
173033,7,24,4262
18562,1875,9800,19859
124119,85,2250,11341
172232,85,2500,1332840
198162,3355,3410,17986
52980,33898,79999,2419
168583,1300,2288,21018
54833,5000,5000,28
5498,149,223,2514
205700,67,68,856
72120,21,100,256864
191464,118,163,114195
52982,224,310,2955
33568,213,299,57892
6361,6,8,30711
7068,4,5,11669
43102,3878,4892,4147
124439,1,2,21389
20846,150,449,16
56151,13900,13900,5
172052,7,7,101579
2678,1,1,315262
54835,6500,6500,13
173049,95,95,82
83097,2,2,123
30817,2,100,15930
4872,400,400,4
191493,25000,29848,615
7099,53,53,21
191519,4293,4957,3308
159,20,99,109236
173038,3,3,772
191383,6900,8099,94493
191340,7000,7496,7046
186017,3128,3129,4162
43013,537,1000,12990
201469,19,19,35828
201466,51,51,5509
174104,499900,499900,2
32598,1760,1760,11
39681,2400,7599,10137
22710,99,164,1666
192626,66,66,608
769,30,2009,29213
194794,6866,9000,180
194791,5075,7477,328
194813,4155,4525,71
199946,6900,6900,594
12208,5,7,22741
190322,2100,2495,417430
72104,49900,50499,10513
169449,800,800,140
4305,45,91,16593
202071,41,41,5219
1468,1,1,3205
190533,24000,24000,431
152496,25,25,216
109599,9992,25600,490
191350,13099,13552,2873
171315,1600,2300,9439
190312,5742,9899,5659
153051,2,196,334900
175788,30,30,27126
213212,900,32000,20
193954,400,600,1919
193215,67,75,1361695
2325,7,24,15056
192851,188,220,298778
171269,99,210,507
41163,20525,39999,4201
191358,5632,6500,1105
171833,665,838,17089
197779,792,799,3234
194761,4888,499900,257
192849,580,610,12876
3173,15,98,3736
3820,297,1346,11081
191944,2000,499900,1664
191324,1790,2000,439
160298,8,8,14066
197780,201,201,21107
4357,5,6,4196
204860,4000,12965,332
193254,4780,6253,174340
170554,832,921,13746
53643,950,1700,2198
193230,7000,20000,2132
194754,41500,41900,8208
152506,150,332,217383
3819,2000,2360,6158
173168,95,100,3315
172921,31,35,123
173058,6000,15171,1033
173035,8,58,7788
200113,30055,31100,44585
191465,113,245,318728
6362,13,9898,1657
168645,5,7,140736
173171,960,1704,2542
194010,2397,2593,1260
2675,100,2000,1616
163224,181,4499,661
2447,522,1440,62045
152875,105,130,289604
192956,22501,39510,130
111557,170,340,36365
172366,200,320,272
200509,4,9,14161
138967,8,11,2043
173034,15,70,6438
7911,299,419,10026
2677,322,7500,18312
133590,13,13,346
187702,16,22,9833
171285,565,575,3600
192840,403,733,3295
177062,1098,1098,3488
193931,1291,1372,17787
158189,79,79,46021
172920,36,554,247
133588,13,13,1097
2450,200,1400,46886
32249,21,12070,2953
171292,240,269,2604
152507,200,358,162713
172057,10,12,4648
197722,2849,3181,597
10290,95,99,5827
4341,2,6,12683
191474,430,430,127161
2605,2,101,7614
192944,35343,36343,85
204072,1410,1947,38110
191461,16,30,1197785
173042,5,8,192
179315,7,75,20388
62779,50,14900,1241
191333,1020,1193,287
158205,3,3,4525
2604,2,2,23240
171264,300,600,302
7912,4,100,201711
173126,250,1730,420
172061,13,3900,939
191327,7599,8224,18553
30809,198,223,40738
192971,60,160,1038
15414,5500,7491,10989
80433,400,400,2756
192993,27300,27400,4727
206967,500,588,29
111664,87,149,2247
194724,600,729,225
13443,28,165,787
111671,98,128,3177
13444,16,123,2729
24246,133,600,19808
111673,60,65,2627
111676,53,356,1276
18253,800,878,75
120150,491,591,920
190327,13996,19956,124271
113264,14,21,17743
197771,81,87,269836
38769,159,1630,85
198082,2049,2052,160
33454,5,5,677
81407,76,77,36
113588,574,1662,16899
190331,19496,30000,44004
190538,18071,20096,1938
31898,255,262,35
197762,145,150,13728
38766,11,19,911
192976,6000,6060,55
38679,10,10,542
199951,500,500,401
120959,2487,2487,932
199950,500,500,473
8836,102500,104500,58
187700,1624,4990,50735
194752,811,1202,566
3667,11,11,3696
194846,525,800,18851
108304,4000,6000,118
108391,8086,8086,100
108296,4400,4400,256
108307,1200,1700,540
108301,2500,3468,240
108297,100,441,1602
154125,347,379,453
33632,25,25,23
191523,3550,3592,91
198160,600,645,335
52758,38,40,197
36758,50,50,65
3478,50,110,1702
201312,500,518,196
44128,4983,9899,3580
113355,398,420,113867
17407,1,500,200
66948,333333333,666666666,2
194809,343143,344867,520
108323,86,100,1977
56047,30,30,48
23117,85,2463,1411
11382,115985,299999,1174
198196,31999,31999,1286
40533,973,973,2113
56033,100,100,88
193450,15000,15000,3
190535,57300,63485,2146
173359,2197,2197,4
54831,200,200,95
2771,212,309,8673
108328,193,217,2531
142336,3,3,4698
142335,2,2,6538
192658,183,183,11059
192644,163,163,182
36908,120,241,4751
168812,992,999,5
192623,97,148,210
193224,18890,19490,108115
22789,300,1521,36716
153251,500000,550000,28
192922,39800,39992,1770
200003,3000,4948,79
36903,200,619,54935
194820,2770,2773,10439
198192,1750,3599,1741
97619,199,200,483
97620,149,177,2653
200031,6999,7000,4063
33444,5,5,336
97621,95,97,2042
163225,51,1979,479
190321,9595,13671,43360
198403,600,620,17236
194824,370,666,5150
191380,482,580,136179
8766,2,2,367
43009,30,142,14065
35948,10,11,59
191376,470,725,3798
173079,6000,7000,127
173081,7900,7900,89
199948,510,510,489
199967,28512,33725,86
1711,1,3,424
193950,149,300,1710
5833,849,912,337
204460,1525,1567,3569654
154891,13,13,2710
208212,14620,99900,4828
4599,2,9900,179
104314,191,1600,459
127838,15000,15000,301
116266,912,969,863
118704,481,485,208
163522,2570,2570,19
193256,23925,28900,2621
12205,12,74,10345
191521,890,890,7814
109123,879,968,9131
194730,102,363,381221
81409,20,45,478
81410,54,100,146
113262,10,68,8938
1708,1,100000,1320
3676,3,8,13
151394,1268,1268,46
191387,4200,5995,2097
151388,500,1426,10
19183,1,1,8699
3369,1525,2065,1761
12800,390,995,534
3371,1,1,74300
190314,7061,15566,32925
158828,250,250,39
108353,500,500,235
33445,6,6,377
169300,136,138,273
81413,13,13,706
73260,10,10,471
74822,7,7,345
7296,120,120,17
35953,8,8,546
172017,4000,4000,103
19225,15,20,105
19306,2,2,300
3673,400,400,37
19224,2,2,248
155607,2500,5000,27
39340,3750,4000,7017
190324,24098,30000,96879
19221,1,1,537
61978,3387,3388,1130
43467,5,6,97
37091,6,6,205
193019,525,1000,102
18640,1000,9999,1486
814,1,6,284
191872,19074,19074,449
16040,5578,5578,197
201318,500,500,188
201315,504,504,172
191260,2071,2550,91
192918,29799,30000,55
23756,190,190,229
3401,300,300,41
58142,121,2427,521
58085,1000,19999,535
88487,169,313,162
113278,1575,1575,12
193360,2364703,3850000,363
158757,74060,74912,12
193255,1860,2099,368720
163223,150,300,1030
193252,67,147,268491
10593,1960,3179,824
204464,400000,486317,2507
192654,175,175,30
201468,1272,1272,69
201467,348,348,8569
200507,190,210,52210
191399,575,938,285
192624,70,70,886
111656,19,19,440
113277,49999,302777,2
194968,319,326,66920
154899,4,7,34933
192636,59,59,12682
176810,1800,2000,5
200780,1149,1149,58
191378,275,457,9365
205868,190,191,147
203418,4770,5400,279
78883,25980,50000,274
197776,70,77,2018
200010,55000,83991,965
172937,733,2800,10073
118681,55555,55555,13
172936,197,230,2229
74854,422,423,46
102542,81,98,1437
197750,40,42,63287
1288,2,2,2726
194578,5573,8953,4981
177061,150,400,6555
36924,300,50006,1305
60405,25,25,27
118225,8,312600,356
193565,90000,94999,2267
4867,100,100,5
19938,400,400,4
27677,4,5,7314
4586,56,56,64
194049,744,744,184
194048,75,110,1097
205413,561899,820000,1254
168487,898,1499,19903
198833,10031,12481,4
190320,887,972,210874
197754,15,30,177704
171287,379,395,2465
200054,399800,409000,2485
58257,7,207,480
202070,44,44,25124
21153,290,4500,3962
20872,63,64,22
38825,18,100,405
38837,6960,6960,586
2799,1,3,516
25679,149,1862,58
38847,2034,2337,81
173037,7,7,11401
33236,76,76,432
200506,7,10,50751
4558,200,200,5
159787,4599,1892780,110
4097,40,40,181
159788,11089,229631,139
159789,4598,68871,71
168446,11000,11599,255
168449,17888,17890,219
153444,4599,19886,20
41510,128,133,7011
21881,124,14900,13041
43521,651,651,3
21840,46,67,86034
179369,281,281,45
18234,500,500,16
38863,19999,122116,30
38812,200,200,40
6038,28938,28941,79
41441,1900,1900,41
36923,180,240,6528
199959,500,500,142
198254,1500,1500,379
192647,184,198,277
189541,6000,6900,827
109118,89,110,136607
191323,5022,8415,2225
197746,32,99,326191
172069,24,33,607
173173,266,267,1392
173110,299,401,3360
192957,25077,27499,37
192917,121800,121909,46
152509,188,299,190625
152513,149,520,111778
193922,80,99,1174327
132233,22,2522,738
194767,5760,5760,14494
153669,34,49,84184
154166,828,4375,812
190313,5841,6345,64736
193211,35,50,2142393
132183,280,287,77
62782,26,1213,37490
191320,20685,21000,2256
171436,20,28,705
198422,63,69,125991
154164,65,318,121705
172414,71,71,575
10285,65,570,7536
173039,10,499900,125
12037,3,75,8557
193925,1999,6182,3056
198412,172,450,14127
192868,457,474,17620
183951,799,1074,3495
171301,37,499900,150
192958,38000,39593,1283
193940,58897,60398,2475
172056,14,15,5228
192846,180,195,3187
5637,600,2016,6720
111663,15,22,1424
53038,1004,1979,23167
109119,111,148,124274
190395,77,149,182310
192844,164,165,4632
187703,3234,4998,19163
193930,897,999,13891
192853,497,761,8740
192867,457,460,4376
36912,1394,1500,32493
193953,1900,499900,180
10620,81,217,133281
15992,3,3,3115
192856,502,741,763
194751,588,848,643
193928,195,195,40317
197778,191,225,7989
168185,348,350,110744
154897,7,45,19272
193237,15017,15017,3044
191338,12930,15112,6602
173202,4,6,6485440
192848,170,212,51308
192834,1396,1397,7271
193369,355,375,52244
36910,10049,29900,19134
198420,399,599,29989
6291,8,99,5635
2775,2967,3400,6618
177716,99,30000,309
198184,189,200,3174
171272,388,389,360
2672,25,50,25144
71998,7,40,11141
154884,56,500,2228
173129,1233,499900,397
191950,2190,2299,1145
192921,24898,26965,73
171350,999,4899,664
193208,143,345,145819
4470,1,10001,177954
72988,20,100,111512
1015,4,19,7260
34057,225,2558,938351
191330,990,1100,310
198186,800,879,548
74249,2,58,2132520
36918,303,450,327
12207,9,44,3558
102541,75,75,1192
44481,12,12,842
44482,8,8,1357
44599,8,8,1291
163782,190,435,118
5470,20,4500,6743
192992,40000,42500,1273
198423,75,84,43292
140630,92099,93200,223
193946,85000,89900,548
129018,103749,113354,370
192935,49094,59500,1455
9312,18,59,410
192635,61,61,1126
194570,2198,3900,121
81202,90,460,85
81194,4,4,818
191495,29394,34403,1508
39210,50,80,24
39209,20,4800020,59
38798,34,34,18
71839,46900,46902,20
41800,5390,25000,1019
68356,1148,1148,28
52227,2291,2291,13
41802,55,87,3515
171203,7000,55000,13
76885,8000,8133,7
123918,1657,1733,114756
19305,1,1,532
41810,22,25,7423
2871,226,226,95
32464,15,25,1731
194050,100,165,6856
2997,52,54,16895
194857,1500,2599,1350
171274,1420,2167,861
163701,69,72,48
184090,1695,1843,582
198417,1800,1800,11280
192885,935,936,85888
8343,21,24,23557
198416,1532,1732,12483
192974,41,79,2871
191472,1594,2030,167176
174353,5,11,73995
153635,20,29,39161
168641,450,300000,206
192857,610,634,2547
205221,262,262,7
191471,1153,1299,84126
27678,90,150,1375
193050,18,40,3999849
152508,189,275,99225
2324,7,7,19219
163691,57,71,62
3857,10,10,14429
33458,3,3,120
193956,29,72,4510
171289,175,520,5536
12365,4,45,133136
187704,7,7,23088
173059,95,100,91043
191498,1648,1700,14668
180732,4,8,72960
192907,175,182,247
5466,4,2500,23048
168193,474,801,961
171273,1095,1295,776
53010,139,508,62278
152631,7,99,9639
154122,325,360,352
191357,1188,1273,1391
108996,14,756,55376
124669,345,675,65852
192862,680,121000,1202
39354,1,1,64422
200938,7682,7999,2003
142117,55,73,1727
192871,46591,55000,2109
192621,66,66,404
198161,100,100,4914
52108,1600,1600,12
173067,23337,23337,245
200797,5010,5010,9
205684,7500,10808,432
198282,899,1000,322
172439,395,549,3768
191372,325,549,2510
31903,270,5070,78
183952,225,225,1259
198614,20000,35000,2445
10647,49,49,5321
192671,376,377,48
136633,400,501,115
192662,176,176,447
136637,250,275,15869
192608,63,63,617
17203,22509,23209,735
197770,18,24,3758
8153,40088,99900,5225
190315,400,844,882733
192670,189,189,37
192632,68,68,23
4382,1599,1799,294
129286,6000,6000,83
201428,6900,6900,184
38933,19,19,756
2319,380,1200,92273
3575,685,2328,42825
3860,600,688,16309
129285,4500,4629,83
