item_id,min_price,median,quantity
63122,8,14,438
43467,9,2510,231
11392,4,500000,48
42253,100,150,15005
190312,3972,7999,14666
44739,350,373,238
192848,525,525,8738
192837,70,98,25335
108298,200,200,518
199206,255,5000,810
193253,1400,4500,163018
3685,9,19,5752
199204,362,390027,438
35947,8,8,204
55985,9,9,20
33452,5,5000,1205
33470,70,70,93215
33444,5,5,318
2678,1,2,233105
32464,178,300,2785
22832,50,56,162
76537,235,235,57
197791,175,200,2143
72988,23,83,97371
197764,220,247,24630
160502,35,60,8482
20858,35,35,719
194009,1169,1500000,760
20860,35,35,774
82392,3,4,667
76133,283,300,860
201320,6960,6969,48
168639,998,998,89
81194,4,4,543
8951,366,497,502
192615,60,63,63406
152513,300,989,85679
20870,64,64,82
44758,25,25,599
198237,109,109,87
202070,43,44,15144
108328,99,438,5734
81413,13,13,716
198232,200,200,329
20863,34,34,562
20859,32,33,458
39562,20,5000020,305
197771,70,77,219254
198175,190,755,230
6260,1,2,170144
55976,1025,1028,2
2604,2,3,114528
44144,464,1126,129
198193,2093,2117,1133
173048,918,1020,52
20862,35,35,634
2251,16,500,6250
130172,3300,3300,2161
191384,192,100000,15177
5465,13,35,19697
72093,87,89,66656
192658,183,187,1309
6261,117,150,11341
172045,33,95,4499
191386,500,797,19002
198188,720,1200,18931
90407,64,64,1009
198176,18710,18810,345
187648,17918,18098,316
33454,5,5,272
28103,247,1999,725
2447,299,695,12853
52192,6099,11199,227
112155,29771,29771,8
39002,325,1275,40
44156,2598,2599,33
23116,310,330,89
36920,100,133,5274
200053,64999,64999,505
4428,100,189,18
191396,183,186,8685
191469,707,708,97935
197757,154,158,28770
112156,9978,9997,390
72104,31999,45099,4036
191466,250,311,136675
112297,392,2237,77
765,233,850,8698
191380,728,1128,58756
76061,9000,10743,43441
192623,87,767660,330
36918,1378,15000,1302
20879,66,79,121
194798,2000,9959,398
36924,650,800,165
192635,61,98700,1676
20876,70,75,120
36926,80,490,5667
20878,60,60,117
12037,3,101,15598
198187,1832,1862,316
169675,599,999,2371
173065,100,257,470
133565,99,99,200
4338,4,100,215774
133590,14,14,1146
191358,4898,6000,4974
179315,7,7,15641
22451,31497,49900,3719
133588,39,43,1290
