item_id,min_price,median,quantity
39686,150000000,150000000,1
191387,2273,2369,3037
192647,182,182,333
33454,5,5,745
124441,671,1000,58320
192646,159,159,438
43106,498,1541,6076
192645,187,187,28
37704,315,472,3247
173033,7,124,41137
201424,67,68,307
202071,41,41,4799
1710,47,93,830
41511,355,560,7142
192747,61,350061,1107
204460,799,817,794009
38902,4178,4425,113
117452,50,50,103
192717,2024,2024,203
7070,3,904,14893
192636,59,59,18812
192705,2198,2198,9
61980,93,123,10842
204710,619907,640099,361
192670,189,189,29
200773,4244,4244,23
38919,7088,7999,17
175886,3,10,4184
52194,4895,35095,5764
192662,176,176,484
192644,163,163,118
153636,705,950,74595
197778,185,379,8646
192635,61,61,834
173035,7,907,36008
192627,64,64,219
198423,96,98,34345
201163,17899,17999,4
201165,10000,10000,5
21747,24,25,3070
179314,7,74,53899
180055,300,999,937
52749,75,79,77
109184,5,5,681
172054,7,900,65446
124101,600,600,60916
12208,1,69,24297
12363,31566,36000,4159
193563,299,800,612
19224,1,1,677
115504,80,102,20886
19304,1,1,1352
160092,190,400,235
19305,1,1,755
19223,1,1,753
124105,989,1078,51548
197747,14,31,68047
200001,509,509,103
19222,1,2,185
193050,10,12,1311508
1477,6,8,415
19221,1,1,488
198220,1485,1485,173
200021,9025,9200,2709
200024,588,630,2061
38856,112,115,221
2290,3,20,624
38825,10,24,340
38818,25,25,81
43126,925,1437,19328
168487,1021,8499,16145
38841,800,2206,24
190329,5030,5060,89908
38847,249,699,102
38864,587,605,45
74715,98,98,177
168806,1000,1045,14
24272,40010,44119,582
89737,518,524,54
23105,250,250,17
193964,598,600,6402
153431,274,274,153
127844,164,164,687
127848,4425,4500,406
124112,92,5030,2632
138727,82,105,11607
74717,159,166,44
14341,54,60,22084
74723,198,296,163
127845,2150,2399,231
38871,67566,67567,59
201401,3000,4100,4156
56204,90,93,67
200224,35000,52450,3205
168586,496,1710,11298
155605,57,58,56
10938,175,999,3752
45087,32,40,2988
2862,1,1,2996
193929,999,474000,3627
169299,5500,6500,2861
171840,6,15,66593
158210,54,56,117
199219,1950,1975,523
108337,350,3303,2400
199344,1200,1900,7678
158859,109,123,184
155635,34,34,162
38905,100,726,49
72234,44,2595,26736
192655,177,480078,172
4365,1,1,640
151564,1094,9900,38546
198175,100,290,251
198203,1361,1361,1300
168651,15760,39999,254
52777,1596,1599,28
129158,1,2501,21386
52983,590,590,90024
72237,55,4000,40041
168314,51,188,334
194816,1400,2629,346
136708,24899,28500,284
174349,100,125,92
79010,35,75,15782
179315,7,7,29552
190530,6000,8299,1204
174351,100,100,291
79011,65,179,18297
119022,141,200,58
155607,798,798,18
172051,40,97,5933
43010,24,4530,5213
174283,19,19,899
171203,500,2500,108
34052,250,300,9196
117475,74,74,19
197769,404,589,672
124442,1368,2686,20055
7909,94,98,51986
193952,99,100,5424
199953,505,515,129
4234,719,940,122680
190394,79,100,1486023
11590,100,100,50
127837,1485,5504,339
52979,130,5730,36567
38848,725,725,134
152509,158,550,58832
105702,5020,5020,77
191350,4115,6292,7702
127836,90,94,427
109076,297,297,34179
23572,95,696,5814
168649,1109,1130,339278
3731,2600,22500,1662
199957,458,570,179
192096,73,75,496775
38853,3860,3938,98
191519,2510,2618,4482
31908,42500,45000,25
199942,504,504,100
194822,73,100,20665
152511,498,550,25845
31905,299,548,26
31670,125,5031,8436
39354,1,1,222942
2447,309,1205,95067
194968,148,313,81622
62780,25,49,1320
3770,1,1,837
31901,250,251,46
191373,1084,1095,2085
34861,8,13,614
21885,16062,39919,2811
192916,550,659,1051
53069,3,6,1160
171833,522,665,10913
62784,116,118,3825
3404,1899,9900,937
201315,500,500,488
191331,893,7596,5066
7077,4,800,8950
59230,6,9,97
127759,74,5010,20559
29453,4,4,108
37603,275,2871,13
173056,6019,6027,6963
22795,2,2,200
193217,211,976,236864
205684,6400,9000,534
199998,538,538,233
22836,50,50,282
114015,1,1,91
173057,55,1999,39769
23381,15,17,19
76558,135,135,11
191467,46,75,79228
175788,54,100,21123
59227,199,199,82
15992,3,3,963
109145,499,4499,722
109218,90,90,946
200010,10500,10500,625
153704,251,255,826
193223,1611,2689,212711
191372,394,594,1788
154125,347,355,296
211383,175,217,294
154897,7,29,27956
124116,8400,29900,10975
22574,2994,3049,3042
201404,18711,88888,33407
109991,34,55,2712
52182,1600,9500,8690
58269,10,10,231
21071,14,4500,9591
43646,9,12,628
22791,396,680,4260
1520,35,96,564
3730,9,5011,3760
136377,15,15,423
192674,170,170,158
8151,99,115,148
192634,69,69,435
108343,100,189,5432
192631,64,64,582
201469,18,519,9641
192625,70,480080,1719
140587,936,936,3166
193391,168,168,5
29451,4,4,532
192969,40,47,915
192608,63,63,576
109992,19,35,917
28399,3,3,541
192648,175,48075,708
192624,70,70,793
81409,13,13,528
172040,58,69,2855
189156,25495,31720,49
23440,887,1898,329
9308,1,2,481
192943,125000,139999,60
155810,1800,4500,141
190388,324,5000,737
8343,19,40,19833
27858,3,3,230
199999,600,600,130
2321,1,2,27395
23426,45598,47496,4710
199056,5500,5500,82
152544,73,85,4264
9451,2,2,99
191534,149999,150000,217
200113,16300,16400,44964
198238,22500,49000,63
192910,455,624,84
128842,1513,4150,72
62790,50,50,660
6532,1,500,825
201162,2500,2500,1
192615,55,63,42737
40035,1,1,519
173859,14,19,385
191518,590,700,336
197768,7900,8200,6868
76093,115,115,289
76098,72,72,563
76095,89,511,1056
5124,2,2,75
199986,660,1905,163
2449,294,1090,28937
23107,60,10059,3320
168825,7599,39995,23179
190451,1300,1513,26990
112321,310,480,1686
200002,501,501,92
6471,152,185,10371
9312,85,5009,557
192658,183,183,4521
169332,68,95,4379
173040,17,97,179
83064,75,95,800
169333,10,11,312
25708,4299,9900,28037
158378,20,42,108988
208189,370000,384060,237
191377,726,1803,2377
197774,90,120,1453
172045,13,40013,14118
2318,119,501,65801
172357,90,90,197
199975,14291,24503,406
172935,7,21,5338
172044,59,65,755
2677,145,7500,18950
199960,509,509,206
2934,119,176,28058
38679,11,11,472
192672,169,180,174
192630,68,68,192
19943,28088,28504,274
5740,25,153,2512
29581,281,282,12
41163,18195,22045,4951
199982,585,600,195
191330,670,1885,1642
118007,15,180,1833
2678,1,1,210774
58265,280,280,162
171441,100,998,271
114016,248,248,111
191472,613,710,35683
8170,166,255,79793
193252,170,9999,129472
191361,495,2060,2302
6037,200,340,12397
4580,67500,67500,8
207054,67,103,206
193957,35,500,1216
193951,35,45,8676
56046,1,480001,365
190316,1500,1699,233002
1177,19,954,246
60388,22,22,70
4377,25,252,5696
60389,55,59,23
4236,11285,24167,4204
161344,199998,299800,780
60394,32,32,28
109217,400,400,2199
179986,2035,2035,477
83763,12300,14340,285
153706,900,1309,307
198318,96999,96999,487
81055,5,28,1490
3470,35,35,7553
201045,249,249,152
52982,478,5925,15337
29739,200,2911,102389
76648,2998,2998,28
191466,200,500,91828
194124,510,568,179445
208748,290000,383661,89
193922,50,64,403715
127004,250,300,7409
76633,442,442,1
163154,797,797,27
4606,1,1,108
2592,5,18,60911
108920,2,2,179
76646,375,981,19
160298,8,8,14645
168419,4500,5000,226
191475,738,738,968
138875,1,1,641
152546,70,100,8112
172052,7,7,88355
124111,26,1499,21689
19183,1,1,19025
178222,19,19,374
8948,2,2,418
200264,133600,133624,33
128436,10099,17700,70
27855,3,3,203
32902,1,500000,10157
32905,1,1,806
40076,300,499,555
163222,36,4497,940
54291,400000,400000,5
40073,268,2999,1898
183963,341,382,49
8952,2,2,405
8766,1,2,547
108336,109,116,3569
40072,330,335,237
162982,570000,590000,5
12361,110,5050,10576
198401,11993,12000,290
172068,12,13,236
111522,9,10,100
90407,20,35,29235
162981,7493,19890,57
193248,15090,22599,1695
191395,2160,9960,2966
62323,800,800,3031
17119,1,1,1118
37467,9900,9900,68
193214,38,97,1143554
191383,4900,5600,62077
12799,74,95,1961
173127,1600,1600,44
52745,198,495,223
138729,5,51,19490
128984,2500,9999,146
53051,22,23,217
173130,1200,1500,16
30183,179,1025,3253
128983,2000,9967,164
5379,31484,31484,2
128985,2535,9917,208
39520,2,3,145
192927,2000,2000,102
37091,13,17,116
3486,486,486,5870
199053,2295,2871,41
191949,20,20,1888
200575,338,338,89
7067,65,253,9885
169334,27,29,175
199057,1070,1170,34
1017,1,1,907
199055,287,1999,154
4341,4,10,17092
41335,10728,10728,28
200033,5999,10098,6690
68356,5077,5077,20
52300,31727,31727,26
52248,5498,5899,19
199984,583,583,178
102542,75,10075,3635
31893,499,480099,329
154989,6300,44950,1423
102543,75,76,1032
189147,31995,35001,554
74653,15,40,881
23437,344,614,215
201832,3396,4239,2180
4592,1,1,715
58264,281,299,385
6290,1,1,464
6291,1,7,5982
192876,502,540,423
31913,75000,75000,8
4593,11,18,604
31916,380,400,28
198292,667,667,46
31917,85000,120000,11
108340,25,450,2267
31912,291,1778,83
53067,190,9968,939
44291,100000,100000,3
153632,396,396,9
52843,18000,120000,2637
128768,20,999,2845
153631,800,800,18
194048,50,480044,13315
102541,75,76,1463
36928,244,1198,591
100739,4,100004,340
171290,75,125,1192
10290,29,30,14542
15415,62299,62300,898
198216,25,30,2332
10505,15,19,5318
64397,594900,690300,608
4371,500,9990,917
192954,18315,19999,124
53065,4650,6225,20252
191325,875,1300,3065
68741,2098,2099,17
191494,14725,14895,1707
53063,88,9998,1249
198310,100,180,46
192917,15000,22664,30
4304,424,425,29156
71871,23969,23969,14
41379,9000,9000,39
20709,2,3,179
198257,100,21368,1099
198308,273,295,238
88532,5,8,109
199949,513,515,104
172410,198,474000,309
15410,2500,5168,7758
19284,7550,7550,6
60485,21,21,1740
177716,45,46,307
198290,244,244,56
11392,7,500000,100
21151,4,7,284
194870,1788,1788,10
14343,20,935,63232
109624,12,35,10560
163784,13,13,317
22682,4049,6119,4104
81414,11,13,760
22576,500,935,4730
191359,7900,8000,5542
12204,77,3303,4251
19699,899,20025,7523
23117,30,490,1555
207023,1499,1600,117046
34207,6000,26589,25
124110,79,100,9775
130904,2052,3480,1423
52988,605,691,40499
172057,9,10,10645
197760,248,100060,26101
2604,1,1,106109
172056,12,13,7583
12206,109,4500,3256
207040,1899,1900,19236
193378,7000,8998,531
199992,535,700,366
133607,5,213,27484
199980,647,647,366
154898,7,75,13431
