item_id,min_price,median,quantity
192843,156,184,3920
723,9,20,2989
205461,180,180,76
192622,50,65,446
198220,5399,5499,1802
194009,271,341,439
193222,3700,4352,2525
191388,4740,4740,51543
194567,800,2000,660
32229,127,200,1403
32231,131,225,5027
35623,2930,2980,4525
32228,171,400,13373
193253,1890,9998,93141
191378,200,575,4442
32428,85,4550,11566
191400,1790,3083,1693
194968,626,1000,458362
152577,43,59,492697
191389,5345,5346,43064
194571,8391,8391,1509
19268,1699,13390,140
194574,5675,5898,397
204460,1499,1613,481621
108327,200,9500,2014
76061,6739,11485,19575
188658,171,311,206240
193932,28589,28590,240
153705,400,696,2146
192615,62,63,66977
154125,449,545,626
2581,5,106,1896
155631,70,100,382
194795,4300,12034,621
193563,2719,2970,398
194796,3900,12000,317
152511,72,3343,27067
171828,75,371,180693
193925,1399,1487,20618
187700,1750,1900,17112
204463,488800,535826,2745
13512,59999,59999,267
27667,75,89,196
62655,24,40,239
192717,2024,2024,400
191944,210,245,2599
152576,6,14,3835007
23077,131,618,2102
10285,158,357,5646
29454,9353,10025,6
191373,199,270,1020
23104,100,199,71
158796,4500,4500,9
191376,300,6595,597
71998,25,384,12579
20002,7098,7098,128
28452,97,97,74
5785,100,2500,2641
198397,1499,4050,1983
137643,150099,199999,5
192644,163,163,440
190316,5397,5800,66733
191939,89,317,76651
67335,29500,29500,1695
158870,250,300,169
193951,20,20,1503
127368,738813,738813,3
190320,1295,1355,39597
194791,3400,12000,533
8343,18,28,15525
133607,10,100,27668
42641,400,413,908
190312,3960,7299,12420
192841,187,385,35455
128763,250,250,66
192850,150,196,33609
197748,84,98,853652
198199,9299,10001,317
6289,3,70,33885
21882,35,50,4400
198217,98,239,509
202071,41,41,5949
171370,30,37,328
190533,26499,85099,377
180404,30097,70097,13
109693,149,450,77101
192658,183,1000,5122
193927,59,73,378575
192636,59,59,12359
12202,70,75,51323
17011,258,19000,2448
168217,819,825,32354
79011,29,40,17638
193230,4805,7093,8282
199189,800,900,95
193942,4880,9999,1264
191945,1999,15000,4994
141209,64182,64182,39
12435,50,90000,90
179369,1499,1599,29
6308,70,75,11997
33445,6,6,177
27674,25,48,10239
172051,13,15,596
30810,100,199,32268
132239,50000,50000,8
29739,294,900,5461
201404,17000,33333,63206
132237,95,297,81
191940,6900,7250,12429
31670,126,9900,1697
132212,102,103,334
152505,93,200,87718
194969,650,2000,104547
179368,1398,1399,59
168583,685,1000,21343
200011,49869,65020,125
200010,39900,48589,193
142406,400,400,260
179370,6500,6500,28
200009,100000,128899,151
1711,36,100,507
179372,1798,1799,22
193242,17800,25351,6683
124104,438,2199,52517
43010,490,818,2020
76884,20096,20096,80
198184,175,190,4148
76896,4075,4375,43
112177,600,19000,1145
2290,10,20,627
113530,35,35,135
76890,8997,399300,58
76887,7770000,7770000,6
7971,849,1380,2439
76897,8027,8279,47
163222,600,4499,523
192634,69,103,322
109148,200,4499,1575
53065,3100,3667,5611
192674,170,255,106
3667,58,100,28796
190327,11829,13746,32599
76886,9624,9626,179
154129,364,364,209
191333,899,965,372
174353,2,99,172372
200798,150000,290000,55
43852,50,50,823
173202,6,10,1063466
106824,50,100,47
172361,95,2000,2458
106825,200,240,41
76132,3900,150000,894
12365,4,8,78263
76891,6800,399800,30
107392,500,500,10
154899,7,7,8972
76894,11988,399800,33
172058,24,40,3734
76888,6647,399800,88
124438,2,6,148183
76895,14900,399800,28
154898,6,9,3461
12205,26,55,5819
15416,5221,5799,4984
128499,2389,19000,575
142336,12,795,38114
192833,200,200,18353
30817,3,35,39835
129100,30,99,5994
152550,1511,7599,313
192635,60,100061,3344
2924,105,119,14169
4339,25,57,6272
191518,300,19000,2359
194737,4899,4899,416
168447,6000,8325,60
76885,7500,399800,25
76879,11392,11892,74
5429,10000,73300,4
10593,1614,2185,879
76892,18046,20046,30
118,33,500,4669
