item_id,min_price,median,quantity
198258,450000,450000,206
192646,159,159,3087
192610,61,61,1008
173202,10,15,2942397
190326,2397,3674,403371
63122,10,10,182
192858,270,455,91274
192906,187,189,199
192938,126197,126935,1318
192894,25,27,1804
113262,24,455,75215
193210,40,53,1184731
3770,4,15657,1166
38790,218,233,77
194966,270,313,87860
194730,185,274,788381
187702,8,30,39375
18662,1000,1027,235
197754,40,100,410453
160502,50,59,3015
171286,150,298,5158
194798,5899,7608,1229
200006,35000,39998,468
43126,440,599,3026
172054,7,8,103973
33462,4,30,222
34054,84,256,68624
79010,26,3529,14006
200570,10000,10000,1658
192910,249,384,1487
193214,28,59,963583
202070,44,89,72504
197742,29,36,417935
200054,1888867,1888871,1088
6458,248,300,2161
191350,14094,19000,951
124442,1200,1890,38184
192658,261,600,10338
199970,540000,590000,134
192846,83,100,2922
35562,799,800,9060
191370,3512,3700,932
118006,21,35,758
75014,1285,1315,1415
191466,2321,4500,46694
3478,50,75,896
193218,65000,85986,21571
190322,5466,6488,182070
194814,10098,10700,455
197746,7,19,182565
153050,15,105,45457
193922,67,86,1132348
152542,5,13,76734
193258,40,108,199496
3382,125,4500,1063
36926,114,310,4248
115502,2199,2500,391
52078,6200,24090,1801
201406,70024,95000,12372
152506,58,200,167716
201402,244,10000,23507
109626,400,874,187
814,59,169,1335
116654,2774,29767,151
191398,1298,1790,3230
192958,137900,137986,1443
194810,29090,29099,499
193242,20048,20050,100
201314,9400,10000,1073
151566,9,475,206309
190314,41500,44272,20583
179314,7,7,32009
3818,594,4840,4391
197794,12850,12995,24616
192842,378,694,84290
190450,36000,41998,23431
191378,598,822,3633
192866,199,278,6627
200050,1925000,1950000,90
40142,14997,14998,20
191322,1098,3483,654
2678,1,201,37984
32410,74880,74881,17
76734,575,900,3259
193934,27098,28498,11814
188794,64228,100000,15
71818,52799,52799,19
189542,21893,25000,27583
154166,150,188,623
32230,1065,5099,5480
153634,550,750,12
197786,1122,1135,66566
22850,400,500,40
7974,43,69,6742
25418,25,30,598
192978,189,375,2910
167738,10,99,13551
158186,59,75,380754
190330,2509,3294,63365
193050,7,11,4085371
162022,5373,5386,381
194970,2797,2979,191325
74726,4898,4900,474
193222,18050,21562,1523
190394,1005,1197,249080
13422,60,72,1388
52194,322,325,387
199986,9499,10000,3471
4470,2,7,225856
191338,66205,71200,2623
37702,637,675,2518
199978,920,4158,9879
173038,38,85,1172
118414,2075,2499,998
199942,400,543,291
44758,45,45,811
43398,3669,4265,652
200022,25074,25074,1624
198614,85110,89949,1398
76638,899,1000,72
127834,99,155,543
5498,89,180,10537
194738,600,600,470
153702,251,251,966
79286,14751,14900,8
36934,300,1759,762
36758,373,383,29
193470,29000,36070,5409
12202,95,18599,47719
4342,94,394,5840
194870,69497,69499,18
4606,98,134,800
192994,149900,149900,3755
152510,485,698,139922
200506,592,860,115647
198230,8099,13400,244
191366,19800,20000,119
188658,1432,1489,365029
168662,1855,1855,9317
20878,50,65,104
192622,63,65,1116
171266,25,299,4635
23826,34997,34997,36
201466,3400,4399,141
38794,121,122,50
109142,24,349,73742
199954,504,504,605
200074,2477,3000,26469
3358,543,1000,5595
194794,7494,14900,759
154722,5,17,246177
191462,555,699,126709
200018,169975,169975,2043
191358,10860,10899,31647
4306,22,51,101318
191362,23174,23650,3423
152638,11999,12900,4201
192662,150,176,2331
190538,49993,49996,9083
152546,63,264,3767
192870,158500,185088,5695
41810,20,74,1407
30810,67,220,77597
192914,50,73,2253
8150,3,95,14665
153706,1499,1500,774
124102,644,1900,35136
128558,164,170,58
124110,37,1230,10066
173042,17,38,603
2934,124,192,6145
200566,1000,15000,618
128314,10900,21200,986
27674,9,5010,3446
62782,15,1045,12246
172230,196,200,93104
199998,510,750,7480
818,198,886,1720
154898,7,7,27978
192626,66,66,12693
192878,800,800,21336
19282,9868,9868,13
153438,146,149,840
193246,23050,29007,9156
39354,1,999999999,12563518
38870,1111,1111,116
198202,2170,2559,1220
41474,33304,35057,3
193370,328,408,326011
112286,5346,6236,48
198422,745,794,39361
1206,2999,5974,3493
83006,5799,5890,652
191506,495,995,273
21590,49,90,259
193254,7340,7344,31908
192838,49,53,24784
40078,100,100,4
76534,140,150,53
193938,70049,83797,3215
39562,849,849,177
151538,29942,89999,204
192850,52,70,206949
3730,188,4900,13909
81414,13,13,413
193930,799,1148,45965
21562,19,30,458
33454,5,5,645
199946,500,564,585
177962,120,21099,1720
172438,4400,4400,57631
198082,2079,3700,1496
197782,1040,1074,37189
128998,70052,70052,6
123918,940,1232,178868
76138,1306,2375,5852
21558,22,47,866
193554,294899,299500,697
199962,5500,5986,166
201318,500,522,420
129158,9,19,7562
45194,94,95,158
4234,938,1061,4050
5470,75,133,865
138486,2399,3920,10297
4374,342,342,68
27858,40,69,241
192702,1980,2080,60
2770,150,150,195281
38818,100,139,172
10310,75,89,60
28058,300,300,31
72238,770,2087,95001
193230,18952,20000,14449
139358,46030,53641,283
187802,40,70,5140
153714,251,347,500
74842,743,952,5007
6522,5300,5500,3675
8846,1250,4926,4914
198298,656,7398,481
36910,7400,8700,6115
163842,23,27,72
171370,25,30,1598
191494,58999,63020,32976
198418,3300,3807,4552
191386,1125,1200,81613
33546,268,269,47
22446,104,115,8568
192946,85000,100000,79
171290,79,87,8769
21886,8500,8500,9548
192674,240,244,406
130182,380,380,246
184090,396,888,2049
109134,111,170,12086
13758,79,85,307
189150,220,300,12743
191334,14349,14562,24159
24478,75,200,1326
115814,189952,189952,1
3666,5,68994,329
163222,294,1000,747
200806,1700,1700,70
192726,2129,2129,90
71998,50,4450,24752
110618,339,340,488
160298,8,8,21145
194790,11499,18999,348
24246,142,156,2107
200030,17500,19800,8815
194050,198,1000,82477
197722,5739,5740,2707
198550,699,3752,435
179278,109,209,51
5466,4,101,7519
192898,1750,2207,4151
15870,30,49,276
108298,157,157,5037
192922,116093,126968,2013
139890,132598,133098,857
35758,17096,19500,697
154886,95,95,247
194690,379,686,1176
112158,11,13,6494
193238,84192,142098,4019
43102,6139,7049,3248
7078,66,3370,8692
27422,10,27,1624
193950,168,442,533
198162,34500,34596,10303
168586,335,1799,29334
110610,32,199,33951
191394,995,1800,1452
192654,400,580,163
21882,33,222222228,2722
43490,485,485,2606
8154,49,97,944
192722,3374,3374,42
55054,9000,99900,323
199206,50,75,2481
191950,6548,7250,7699
128742,1300054,1500054,5
183954,800,800,2288
109118,100,2584,174774
191498,26267,27962,23565
129034,2400,3049,25469
191374,2900,69900,1729
168646,142,145,6474
143750,74900,75000,203
71810,22222,26045,275
192730,174,2076,1569
173034,7,100,28734
34330,400,419,124
199990,500,550,606
194822,1000,1998,29844
39970,350,5808,692
141898,79899,90792,210
4338,9,15,26138
132218,999,999,22
194694,140,140,111
54450,50000,50000,267
45190,20,95,205
200826,2000,2100,99
192710,7006,7006,3
35622,5195,5700,7719
200002,522,522,278
22790,100,3300,5122
38966,379,736,13
171830,242,1958,99131
76694,11437,11537,1423
183738,4399,4500,1802
193926,4963,6663,1859
108338,87,100,5516
152494,248,48375,183
