item_id,min_price,median,quantity
168822,1862,4500,36556
192902,1145,2000,471
192862,388,412,740
193370,231,250,95880
197722,1417,1418,7813
201406,11897,13000,52073
52078,580,699,13744
74842,410,612,7253
194798,4400,69900,133
193210,21,24,1351119
31886,712,930,48
191462,24,24,789654
191334,890,933,4476
2842,2400,2500,2646
190322,1700,1999,575097
22450,93,586,165345
193214,23,30,994885
167738,43,50,33281
162022,6000,100000,146
198310,460,899,251
81414,13,908,1216
52722,140,435,401904
192838,102,115,14737
139270,68009,100000,245
27854,3,10,1363
858,12,1001,5619
129158,1,1,1854
179314,7,87,35806
194010,1048,1600,2954
193050,9,55,373071
6358,337,1000,27646
190534,18593,19700,7099
30458,8,8,18
112282,400,600,35
33470,17,19,223727
194970,6600,6828,46719
35622,3280,3978,1301
202070,44,44,8946
187699,1309,2059,20805
43571,6,2500,649
199987,2899,4531,162
193211,24,138,2732771
194723,1126,2508,64
24039,538,538,10
152631,7,10,3639
211383,77,134,573
79295,14800,15000,9
71839,46878,46881,23
41375,1175,1263,61
194123,168,599,272072
25467,900001,900001,9
44599,8,8,962
172051,13,48040,4149
40919,1533,12500,438
192867,316,396,3837
71807,16400,16500,49
202071,41,41,4832
39211,20,20,98
191387,2460,3035,1633
21927,999999999,999999999,1
192931,12000,22899,140
21747,199,200,1397
123919,75,316,870896
23099,433,433,57
4359,108,335,5517
52110,13978,13978,38
193926,3440,17200,3845
172054,7,7,18513
36758,60,70,59
151566,30,145,61319
6662,1734,1825,23976
191522,1789,2244,9256
156930,50,144,224359
41462,390,390,8
198186,827,3099,1663
87234,45,49,155
22786,159,209,11184
168302,67,1221,15347
22578,1349,2800,3087
138486,1023,1945,13452
191494,17905,17999,30810
173202,6,18,6094032
4470,1,4700,282530
76094,6,15,1914
193031,740,740,8358
197771,55,62,124947
118899,100,100,9
189151,383,5000,518
198199,10095,10100,1836
115803,140,145,167
194859,4898,5300,1208
124119,69,130,7852
194967,168,251,86989
72095,7235,7240,4393
41467,180,180,16
118007,22,199,1970
76095,43,999,1578
169139,320,320,19
133591,15,119,12260
192923,1205,1206,76
194815,1200,2760,109
81195,15,15,63
5471,8,10,717
201467,348,348,4916
723,4,11,1175
32231,48,1500,1847
33454,5,5,404
153434,290,290,46
192858,405,416,6246
43694,5500,47400,9
140630,80000,80000,280
27858,3,3,182
172058,59,60,12132
194850,2374,2379,1065
39918,400,490,14
137250,72373,72374,193
190330,1100,3785,36163
193262,19,41,99196
6986,29305,29305,2
2838,12,62,15797
2738,100006,100006,24
87226,54,54,181
198194,1389,1389,17881
191318,873,1780,600
110610,60,675,64861
38682,10,12,2881
184682,600,702,92
3770,1,1,221
13467,285,763,12800
153703,250,250,513
83763,11858,11950,286
162663,2993,2993,4
112295,400,4498,28
28399,3,3,281
158859,110,110,167
87559,470,50000,63
197743,81,110,85469
192859,343,484,573
190327,11495,17050,51635
173127,1300,473800,179
128991,44080,44080,23
27439,207,2140,2851
198187,838,5099,1672
63127,985,65000,1677
74863,400,450,353
30475,223,223,20
152639,1480,2700,676
191399,285,490,841
52103,1212,1474,37
176391,178,200,23
2595,100,548,410
153715,775,1016,855
192715,199,200,86
64394,28812,30000,30
124438,1,1,17412
31902,299,379,27
11406,1299,5999,359
197790,240,281,27698
190530,7700,8093,783
43106,500,1541,11039
197794,14999,18018,18498
197758,20,30,1030
159850,475,4278,30
200010,3099,4899,617
44750,50,7550,11
128314,21000,200000,2065
6522,3999,4000,8212
211270,13350,13500,141
200614,500,500,130
13422,45,66,1354
193470,225,270,24849
136554,185,185,61
21151,1,2,436
110647,1595,2198,20
173083,4000,9700,53
139339,31590,100000,196
153439,130,5599,283
23079,58,234,5689
36931,735,1589,2829
199979,511,520,990
168303,1,203,20568
108439,3663,777720,436
3927,25,480099,1352
62007,21670,21670,8
2447,225,1600,79034
172231,52,600,1112222
74859,375,549,1851
159787,8395,2383567,128
133575,13,16,917
1711,6,99,1305
211943,10,11,210
38987,190,190,36
52987,691,759,1179
68047,494,648,29
191371,7900,8928,2309
40195,650,674,23697
44739,500,522,237
199951,500,500,205
27859,4,35,202
76659,700,744,27
171831,190,394,13181
62003,13853,13853,2
44327,882,2999,294
136571,350065,350065,10
113111,72,738,3675
190315,100,209,605756
102543,75,75,1049
43007,50,100,4830
193259,64,64,175825
192619,64,64,217
