item_id,min_price,median,quantity
198302,1500,1500,48
191367,400,570,2721
40073,400,2999,1141
171831,324,1446,26085
22449,166,521,31115
39666,900,2999,399
40093,195,197,1058
62784,10,11,6518
31671,22,400,17348
153615,19896,29996,41
200507,200,1100,65179
41334,7500,10698,392
128724,60087,60087,9
152496,25,999,478
79011,102,120,30505
153700,250,3900,1833
20863,45,65,119
171841,13,23,3035
12365,3,22,52757
43126,590,3191,7620
43127,1400,4931,3228
44154,1999,2099,64
2325,112,144,4147
107528,300,2468300,226
128315,499000,850000,1088
201319,17909,17909,250
17304,715,1115,302
191464,65,72,183207
4364,60,70,11235
166270,145,300,100
169675,400,999,789
19943,13480,21498,893
23766,159953,159953,48
21213,59,71,1059
191331,1610,1800,2258
21887,450,560,25205
83064,50,115,2340
192636,55,59,10090
46377,1200,5999,755
191493,34500,34500,281
74865,600,812,4243
192900,94,539,76
191350,10000,11364,1963
192968,42,42,1176
6533,83,120,503
171439,44,69,885
192952,59192,61796,1320
192903,800,399800,190
6289,4,62,8284
186982,300,300,153
10285,88,92,6494
193214,108,136,916299
173170,250,265,2647
192938,55682,58785,1651
173108,675,1001,3703
5206,8,25,20
189156,41000,44000,177
190532,35299,35343,946
187634,5993,6510,349
198265,12500,14800,6040
60394,60,60,154
90146,100,100,1731
60486,44,44,329
4234,800,1153,5884
6037,700,814,7726
62413,22,32,51
192096,347,356,117885
168646,290,1100,6917
189149,14981,17477,309
189146,884,5000,1751
27422,9,24,973
60485,32,45,826
152508,259,450,10323
192971,45,45,322
6303,40,130,2634
7307,49,85,136
2838,94,102,3094
158381,28,28,10052
153430,100,125,40
62519,40,4800056,64
76130,98,99,768
12205,10,4409,9052
76136,338,344,15596
130180,1055,1850,2265
76734,580,50000,12995
111438,149,1750,164
3357,800,2500,8818
201325,157081,169999,4772
76134,119,164,6436
3355,1200,1493,16235
31900,75000,87500,6
204235,81,121,793
139436,97382,100000,176
33454,5,5,348
168192,399,400,763
3356,795,1080,15041
132752,8,12,137
204237,49,49,109
22572,4554,6000,3428
23383,1000,1000,112
7909,95,250,495
62782,9,1929,7044
193243,4059,8059,3381
200508,12500,14851,4138
7972,5,6,62083
198317,1690,1690,1214
199990,696,700,189
200056,395000,424999,174
191462,30,99,1324207
5637,2297,15000,10275
191336,1355,1769,191
179279,14545,14545,4
179278,495,495,45
72986,175,425,4997
174328,980,1950,925
39947,299,299,76
41447,100,100,29
41460,1370,1370,15
154125,590,600,3024
200057,59968,69868,226
193939,65096,65097,1402
41807,675,2200,2375
128539,135,317,59
189148,700,5000,1773
109131,40,14941,2724
189155,250098,382173,170
39526,939,946,37
189154,1396478,1396478,72
200839,25000,50000,77
184308,11,19,328
193935,58843,60043,317
171276,15000,15075,809
41806,55,160,1434
191351,297,616,494
76894,6745,6745,40
160712,65,100,1431
52300,4609,4609,39
138727,180,1088,5046
52302,5599,5599,45
52296,5086,9086,31
52295,41001,41001,13
52298,19900,19900,50
53070,15,284,2378
58274,140,140,220
955,5,25,145
193242,12500,22281,9031
19698,400,845,587
153192,1795,1999,299
19703,941,1045,451
41808,25,25,5505
192702,2020,2022,7
199973,3500,4500,95
111595,179,196,1879
173037,30,75,26560
199967,4000,9500,163
41810,300,400,13958
192896,200,434,1371
194754,1898,4599,853
27435,56,300,6989
194862,22999,24773,410
127835,73,74,186
173033,12,100,7669
191398,1967,4076,7690
14344,35,315,638156
87806,2395,2395,21
173032,32,75,41206
39354,1,1,168315
192862,299,339,1303
155610,41,41,154
191329,20500,20900,28821
179293,49495,49994,16
124442,1569,7500,20917
158773,128,128,58
158771,35,40,91
191467,198,236,69782
173035,37,100,16168
155615,55,80,163
203862,3588,3589,325
41602,19992,19992,22
68197,18,18,75
4558,199,199,2
6291,5,2500,2462
192608,63,63,729
38787,30,35,1311
16005,12201,12201,58
118,65,100,9003
961,17,19,52
2799,5,100,440
23381,7,9,17
163691,100,192,31
9308,5,5,334
4791,4,4,67
158863,119,119,83
12202,4,17,8478
163701,88,99,41
38881,6984,41317,48
200780,20000,23889,110
193250,44363,44363,1019
163700,99,101,15
11416,500,1500,39
18662,2500,3534,8
136708,25174,25174,300
56035,200,4800000,51
56036,7706,7706,26
173034,40,50,7786
43116,2000,4298,7650
55981,500,500,34
173059,85,100,122992
56033,4,5,61
172230,12,199,138004
2880,18,18,8759
194009,737,998,697
27425,18,37,17430
24508,12,12,1633
25428,14,48800014,67
29425,574,1986,8461
192611,64,70,1170
55985,5000,5000,43
55984,25071,87435,28
55976,11,11,2
35948,9,9,302
7082,2700,8840,8296
25425,103,103,25
191518,73,85,1029
40195,650,665,11194
2772,1044,3260,14865
44765,100000,100000,2
46703,22272,55572,8
81409,13,13,335
192658,183,500000,5980
1477,30,174,929
45909,12500,19595,32
20878,60,60,144
5569,3900,3985,15
1711,10,74,1833
41731,10,11,67
2290,5,7,145
44752,25,25,9
11409,61,161,30
165016,200,200,378
25744,7998,9010,10167
152876,1862,9500,38923
11406,917,918,64
130904,3907,70000,2042
3010,7000,7000,2
8953,9,9,77
3927,119,198,3997
60488,21,21,10
180088,49,49,11
37118,24,24,610
118391,9,41,521
54836,679,679,8
194812,2000,69900,156
24511,14,20,340
192648,175,175,399
200571,275,281,8
199219,1968,1968,393
62273,44,44,35
200565,2525,2525,115
194802,8989,89900,75
200568,1500,1800,19
45883,11500,21250,6
127837,560,1176,106
29539,23397,23397,2109
187633,1110,15000,555
60577,44,65,108
60576,21,32,439
194730,249,323,426282
12810,7345,9700,12684
102542,75,75,1055
175886,7,8,2212
43501,50,261,1346
35625,6620,7650,5260
4384,50,50,238
187635,562,5000,1212
733,3,3,64
171266,25,25,823
55978,7,4800000,55
76086,605,605,2889
22576,999,1400,6870
4392,9996,9997,46
198256,199,19700,487
4374,6,6,35
13506,7575,7575,389
4366,2,2,105
192614,66,70,900
190533,31594,31594,1115
200779,2900,2900,67
109141,15,37,19097
35624,480,780,9293
171275,500,599,515
183738,38,55,172
199055,995,19700,129
157844,35,35,371
155636,40,41,54
158778,119,119,58
171370,86,86,2075
158760,123,123,63
155608,32,32,127
11370,2838,3699,47006
2685,119,128,22
9335,98,3490,27
10647,94,100,2089
138967,20,27,4118
168303,7,469,12402
194868,14460,14460,121
136563,385,400,32
40167,799,799,44
193020,2997,4900,216
197759,70,70,1619
4390,23,23,151
47556,867,11500,7190
34057,300,500,122178
111603,500,500,9386
5476,198,200,117
4391,1700,2238,15
23572,157,5000,5645
12803,3300,4084,1905
183793,7300,59900,68
17202,216,235,348787
194737,1261,2026,410
74728,5321,5323,224
2605,8,99,11707
6260,1,1,6112
204460,1400,1600,1257410
193932,39995,39995,291
2678,1,97,142719
43695,95,321,18
4341,33,44,4846
16023,6500,6600,27
172089,84,110,118291
193951,20,20,23212
3860,700,700,21844
11444,40,40,142
124118,30,500,15115
6362,30,49,590
27682,24,43,11076
27677,4,9,3050
192992,70040,70040,145
22790,265,2500,19746
1080,25,59,1117
144304,6480,6483,36
198239,383,594,193
200005,1100,1600,142
127836,65,73,392
117453,81,81,95
7070,20,704,10592
118630,500,500,185
25652,40001,40004,15
132184,20,30,255
52021,15000,15000,20846
43104,1622,1874,3872
132199,295,295,188
142335,10,55,36072
39338,1700,1700,3308
97619,100,19700,743
27671,40,125,1921
27674,10,29,10205
192843,70,849,3396
24479,17519,17520,5260
130174,153,155,3846
130173,155,772,7701
58267,13,13,7
132218,977,1000,32
74846,444,2500,3512
197760,320,49999,14112
5635,330,3000,5188
2996,37,40,25675
83097,3,4,200
198303,250000,250000,39
130177,150,151,4114
59230,118,120,98
198282,569,4570,941
61981,1600,1708,2164
154124,474,475,3101
200018,117500,117500,1107
18224,18,519,672
130178,2275,2997,1717
153701,250,366,582
29452,5,8979,355
11382,157500,199500,383
192605,166,4800066,213
35622,6295,8000,3976
73260,10,10,216
6261,44,50,4884
1178,14999999,14999999,34
45999,2499,2499,13
27439,60,105,4642
95482,138,5038,131
36809,500,1474,15
25421,14,4514,493
159867,17,17,191
74822,7,7,389
24276,50540,50540,20
63303,999,1500,272
192629,59,59,218
43109,2509,2909,5848
27437,80,2500,5220
191364,624,1095,28322
76560,595,595,63
104314,160,160,71
3662,10,49,339
76142,988,989,435
4380,25,25,212
4378,35,35,179
11590,51,51,39
76687,384,395,49
10514,319,319,288
198045,1836,2039,11
39683,20798,21100,187
178543,518,523,10
4592,11,36,166
52719,500,800,18629
71806,29493,59996,535
108337,700,9000,4669
5095,29,33,513
200572,1500,2000,50
71810,42550,62129,599
205700,68,102,350
130192,45,45,116
194829,1450,1585,15835
52248,2560,2561,25
71808,38500,89900,223
192553,932,1242,293
40059,3761,3763,14
194752,347,1307,1304
199936,750,1000,235
200576,2967,4835,37
192932,46800,57097,1556
173043,35,39,1226
189147,71102,74999,342
200582,1500,4434,28
192958,52170,54376,1627
194567,485,640,598
44329,3300,18525,68
38841,59,60,147
115504,120,250,47997
109076,425,425,8885
38852,300,500,243
194570,9506,17419,422
189150,370,5000,2870
81413,13,13,711
104120,1295,10000,178
158188,875,5500,10566
198162,4300,4400,7436
189151,399,5000,1955
186662,29900,29900,293
194967,538,936,154502
20002,3000,3000,1082
189152,8999,29900,522
200581,700,2500,485
31918,180000,180398,6
200575,1984,19700,131
189153,500,5000,3347
13926,31900,79960,8247
74252,88,2500,3063
4357,19,23,13207
108298,100,382,824
42253,101,459,16841
129017,64495,93532,195
15992,49,55,5403
138488,1812,1861,34164
192859,280,311,771
132231,22,33,527
6358,495,5400,5110
190388,400,5000,1978
39908,125,125,68
190329,9244,9300,80886
193952,175,2500,9448
38873,48000,70079,182
21747,2033,2033,606
2287,10,10000,152
192840,975,1050,871
192856,278,345,766
34861,22,30,674
2454,75,999,4765
109133,99,229,2097
2455,1,25,106
27858,3,3,216
5997,42,149,3834
133588,20,26,1180
2452,395,1600,44810
191939,92,93,3020
35562,1700,7500,21931
198621,179999,179999,267
152506,298,475,16228
62239,563,563,426
169130,44,55,143
171438,75,75,934
152513,198,760,115697
201315,501,502,233
169135,41,41,91
8957,391,391,126
2319,579,1299,42761
192635,45,50060,2020
2677,260,7500,18185
4306,14,34,59389
2447,600,1299,49910
200021,20080,20080,1377
169138,43,44,17
52755,2749,2750,21
193384,182,4800000,295
3685,99,1315,914
124104,643,2000,47663
104316,13900,22500,2916
152509,216,497,12432
163019,32,32,70
136569,6999,7145,996
3667,11,100,2831
116268,96,121,854
174890,1200,1468,12
12037,2,40,7435
21990,82,100,579
191519,349,7082,5108
6041,29310,29310,104
192095,333,400,16183
200574,1011,1111,22
40147,13999,15000,73
194013,155000,155000,1072
12184,55,100,4061
169145,122,130,246
81200,10,115,125
53049,28,28,380
10939,180,999,89646
24275,54000,54024,32
158859,110,110,190
179315,7,7,30883
62670,341,999,371
10940,100,133,151281
109992,89,274,1797
162555,420,420,1117
200037,17997,18000,2390
194580,693,19700,471
200020,99996,99998,1660
81194,4,4,2343
169149,98,99,32
124669,475,1000,102432
136557,199,199,97
124671,8790,10800,14913
110618,428,428,21
4278,1000,300000,255
116170,905,2231,416
87242,86,86,502
87234,75,75,525
87238,38,38,414
34599,8,29974,644
87246,40,49,545
77467,1971,2293,3810
172062,400,820,867
87226,50,147,370
198413,398,399,15161
27503,25,1008,240
176874,119,179,65
79102,354,354,122
199947,539,539,363
185483,50061,2500067,14
1710,11,100,271
162026,300,9800,42
194791,3997,6867,228
191320,21399,24900,984
74849,171,240,8503
111672,35,1200,9134
74860,2300,2974,662
194810,7499,7900,195
74842,144,328,2224
111663,30,2500,1766
200058,429900,430000,252
74861,400,1071,6015
112177,1700,1700,780
198240,758,759,55
194811,7500,79900,102
198208,90,105,302
204828,882,900,235
116276,90,90,248
74650,100,1999,2183
185482,50039,50039,59
198419,145,437,48763
194816,5086,59900,187
5051,99,99,242
74649,1000,1475,237
23765,199500,199500,19
193050,62,86,539057
178178,145,200,1056
6043,622,27280,146
198082,2222,2469,137
194734,19943,44045,141
176885,10000,11000,3
200054,423699,424000,732
118008,3000,3000,42
102543,75,76,1128
193215,113,150,717017
110682,5900,16049,13
194758,1682,4323,3818
52191,12267,12487,159
32839,172275,172275,15
175241,26,100,330
204710,761999,789096,295
172069,77,77,1023
193555,326601,326601,174
4389,500,1825,267
203418,2200,3168,962
204615,529900,546900,96
6471,244,870,2752
197721,1800,2500,175
2682,11,20,283
36904,250,330,8491
35953,8,8,328
3663,5,5,69
58262,134,134,146
176087,1250,7125,51
40082,111111101,111111101,1
21217,66,1000,1046
62323,15799,255500,37
31886,599,700,249
182762,460000,460000,3
191319,1574,2223,1358
38902,195,6415,60
199999,512,512,96
175054,513,1127,69
190530,7400,7477,3730
110628,884,888,66
4480,19,19,36
199946,5445,5445,56
191387,3000,4600,1644
173042,120,390000,349
23784,6636,19700,325
19282,7499,7500,12
201402,438,446,5078
38895,22070,22072,41
74705,3313,3591,177
19274,20000,45015,17
158379,12,24,1244
194050,333,333,19589
7911,650,800,12088
33638,5000,5000,142
192993,17070,17365,1308
200768,10000,50000,159
32468,95,109,1422
200770,50000,50000,9
200795,12300,20050,151
44739,350,350,216
200778,62037,62037,11
200773,100000,260089,50
19767,11150,13800,3389
200832,580,7550,133
4607,5,5,46
172415,297,297,224
172413,97,162,395
177659,38,67,116
189541,11336,12536,723
200835,19000,20000,88
183950,225,19700,1007
193926,4990,480095,3575
155605,38,38,30
198193,2235,2400,915
198185,92,92,40135
18262,5019,5019,20
192978,69,80,969
171291,80,500,1045
153494,174,996,232
171290,80,239,1847
171289,160,371,8134
68198,16,23,202
171288,145,364,1196
76554,320,2551,43
60398,21,1023,153
163844,430,430,11
52160,9968,9968,9
183951,290,338,3714
139417,68592,100000,185
139437,54798,100000,153
137239,22275,100000,149
137269,49898,100000,174
198268,4058,4058,581
42500,498,499,17
60388,22,22,7
193957,400,497,1001
171287,250,307,10172
187636,99500,99899,457
193954,999,1100,2373
200023,21497,21497,1576
30817,1,1,38763
200042,1297,1662,1248
32720,28300,28499,734
200043,760,1000,298
32620,5742,7000,7997
129000,2500,2500,3
106875,700,1000,22
52751,15,15,41
44084,16999,16999,2
52744,162,3932,39
163387,1869,1869,111
54442,100,100,39
102218,44999,90000,844
23097,899,1199,13
194807,11058,12098,76
58257,8,9,193
197790,400,837,24766
23119,150,150,70
192646,159,159,433
5503,25,495,17372
34767,4400,4427,354
1468,2,4,17571
192653,187,188,35
29451,4,4,386
200801,2499,2500,37
193211,134,238,187660
20870,61,61,51
20871,60,60,186
20877,60,60,157
76591,94989,94989,9
153442,9999,20000,81
192691,2000,2000,10
45202,2400,48700,5
198549,1229,1425,860
200509,14,85,91373
198224,1604,1738,1568
198222,1384,1600,2575
38778,110,110,73
6530,2,7,463
11939,202,202,39
22527,4,9,193
198187,2499,2999,701
11940,124,124,17
151722,698,930,3113
158746,69,80,57
160053,1149,13531,591
120959,700,700,949
193938,64993,64993,208
128561,991,991,27
22832,60,75,1025
62530,3,5000,73
153445,30034,39727,63
167539,5597,5697,341
153443,27901,27901,34
197757,136,160,394623
4602,2500,7506,19
41100,8300,12495,490
194787,7500,9000,346
200039,19496,19498,1492
200567,2096,4408,65
8950,16,16,134
80431,1500,19700,507
197764,277,279,9019
17031,16069,16969,41
204826,2250,2250,573
11371,21500,23494,2919
198194,2263,2263,10591
173040,31,61,322
173038,4,7,548
33470,39,91,31980
191522,2990,2990,9100
200031,17400,17500,2794
191515,800,1200,727
4375,800,19700,690
127839,1966,2350,208
118415,10000,16500,436
193563,3099,4299,141
129285,4450,5095,471
15564,15,25,204
193244,25900,26599,1869
193560,19200,45000,75
35565,90,999,1079
38776,70,70,43
3729,97,99,296
142266,2,1104,17724
172018,2565,37350,71
152557,60,60,43
3300,143,50000,264
82443,947,995,176
200030,12499,12500,2713
38786,75,75,7
197771,68,68,279883
49884,100,2299,79
111557,143,349,138464
161053,35,49,885
171263,30,75,561
118472,1600,3471,16989
155607,12095,12597,31
128546,11472,55686,4
198197,58998,59596,746
153480,15000,19500,33
173191,177,180,4192
38831,3036,3036,51
152560,2500,5999,429
197770,27,33,10150
184090,750,300000,96
173065,95,97,139
97623,627,640,641
171271,600,625,1112
192690,5000,4700045,25
190321,9090,12776,63551
124117,2,6,15473
12360,61974,62190,4942
11184,9,9,1127
193360,290000,547876,296
1206,550,3800,1689
76652,156,156,17
23793,2897,2898,17161
197722,2910,2910,7009
76647,120,220,10
29547,9099,19925,22108
76679,101,289100,10
108343,190,300,4103
23115,431,631,70
79297,9900,9900,5
23099,731,753,58
79299,17353,17354,4
58256,7,7,143
192963,23246,38999,30
194049,400,250092,2687
41802,124,1000,6577
192625,56,3070,1436
198312,145000,145000,430
192688,1940,1500040,25
198502,5090,5090,102
46026,98904,98909,22
173076,57775,500000,20
139339,21000,100000,150
153665,2875,2875,178
38870,5544,5544,33
173053,19549,19549,50
153664,2000,2550,143
38999,9351,9353,63
171830,248,449,24507
38988,480,480,28
194738,2900,3492,64
5135,10,4800003,3
38850,800,800,140
191380,484,485,41091
194733,1548,6249,237
13443,85,85,48
194970,9531,9540,67583
42225,43799,43896,70
136561,99,100,50
153666,4000,4900,66
151257,500,4900,1487
129029,70099,100000,112
85570,7555,10323,15
44963,800,1500,56
41803,675,700,2450
180058,2000,2999,114
10562,8,8,1207
104126,9099,10000,148
191524,1498,2336,502
19300,2,10,838
192877,600,1439,8123
66950,978000,979000,2
35128,270050,270050,85
16040,99972,99972,44
191385,621,100082,2835
192746,178,4000078,39
23449,115000,115098,1131
27681,25,113,25006
21884,32000,56999,5025
116149,687,999,649
76084,850,900,158
95373,152000,186000,394
192942,44998,52494,714
5471,16,48,20084
151718,50099,100346,1846
191494,33824,33827,7482
191509,100,180,200
81406,14,17,305
130221,5069,5500,56
25650,122,144,267
154166,395,595,195
38800,400,3351,31
29533,253086,2483949,27
38774,92,92,22
159792,357,357,24
38842,200,500,34
192994,63577,63857,2957
194803,13998,69900,141
22451,46895,46895,3767
197747,9,24,816042
46765,31,33,69
172438,459,470,3473
13159,32,35,85
64670,42,49,1643
44782,9131,9131,5
27501,50,69,288
19704,900,1045,719
192865,309,563,31180
19705,1000,1045,616
4400,40,49,2909
133563,42,42,451
4399,10,10,5596
44330,400,936,504
21721,1638,1638,88
193236,46999,46999,491
22871,99,2342,147
52325,769,1547,165385
120150,2581,10000,1183
124120,1,95,49916
81412,13,13,219
194735,7920,7920,87
2313,38,40,119
154169,324,520,316
8173,30,30,131
16204,40,61,102352
25679,50,59,48
4265,23,24,115
2304,12,102,500
183952,300,399,3260
38374,500,4000,82
19702,1300,1300,523
34330,244,246,116
112286,4022,4022,34
58264,95,2596,36
45200,69,75,36
52185,2535,2892,28421
858,25,25,2414
158857,3008,3008,4
172935,12,20,4910
5113,1913,2500,23
178172,565,565,2
199974,90000,90000,67
128764,1018,1051,53
18222,31,31,287
128835,1894,1894,18
168427,26297,26300,194
128841,79,80,35
175955,74,74,54
18223,62,1843,141
172902,905,905,61
72104,54695,55087,1762
172045,39,11500,13513
175957,285,285,7
140269,3927,3927,47
151123,1497,1497,46
25435,12,12,178
155812,422,422,48
161373,747,747,68
76612,30030,30030,2
16167,59,60,237
16169,69,69,14
162573,278,279,118
116148,999,999,705
38980,75,148,41
38375,200,456,160
25451,12,12,297
52772,1500,4800,41
194681,140,156,487
38833,59,62,181
196440,2296,2296,32
29450,37,39,72
171264,40,40,160
201400,200,408,1210
27502,77,77,354
178786,30,40,6358
200026,598,750,240
200040,16203,17059,2132
44571,53,54,130
44617,9693,9694,13
172411,122,124,155
154897,7,7,17632
5374,2025,2025,15
200038,18598,23899,2036
199963,530,530,74
172412,400,399800,164
199996,1881,1881,1675
200029,46993,47497,1192
199982,501,501,116
193246,8998,12097,2975
153438,100,130,317
124438,1,48,17277
154165,2,75,364105
192727,2284,2284,17
153051,10,36,89097
207702,14698,14899,4206
192955,77500,78399,1037
199959,501,501,62
153050,41,243,272127
155609,40,400000,118
43551,6099,6692,499
81889,83,84,20
152576,25,88,2907172
158870,38,125,140
199995,559,662,852
108357,200,19700,496
112157,498,499,561
192849,70,110,10045
118225,22,25,787
200033,12000,12500,2199
190313,3600,4274,137873
115808,528,555,290
151564,607,1189,149776
173859,19,19,359
193936,50000,54998,2965
9206,3598,3598,398
86057,16,53,53
172451,6,7,213
22847,6435,13700,33
15408,9644,9760,6190
180057,1900,1999,29
27855,3,3,341
192861,556,700,13310
29449,5,5,293
154990,13965,60000,446
25456,10,10,65
38947,84728,84728,26
172056,25,32,4300
24274,238093,238093,9
19264,50000,99980,9
3391,7770,7914,3871
75016,75,80,157
40095,700,1000,22
154886,72,72,695
71850,170000,170000,30
168639,1100,1502,71
194578,3888,8000,947
3857,4,5,84450
71847,65818,65818,39
25895,179911,179911,14
71842,53706,549800,35
4611,5344,19792,595
25896,300705,300705,25
201832,3994,4000,1650
25894,39900,62810,26
52229,8048,8048,57
132982,291349,291349,27
152549,477,728,1664
172058,20,29,4373
41167,250,250,38
56551,72900,371424,24
130248,99413,99423,41
193937,52869,56496,3280
182737,66,100,345
38791,90,90,23
171352,800,399800,154
38857,4996,5002,26
42701,4000,4965,43
38912,95,314,317
139362,48000,145000,263
22785,279,468,34223
41509,193,193,486
5048,360,363,139
38976,207,255,37
128768,125,200,1598
38963,3224,3230,23
71880,420638,420638,14
169300,1100,1100,362
41382,16804,16804,9
76079,100,999,2084
68356,3000,3000,44
41401,150084,150084,15
89678,120,121,68
38940,20087,49058,25
153702,251,252,776
40086,1381,1381,15
172057,12,12,7286
71870,24956,24958,28
152561,80,87,344
199954,520,555,413
140567,108216,108216,22
190322,3366,3799,120601
929,8,10,596
201403,400,547,18721
173937,1689,1690,30
32464,70,100,6922
133942,499,500,441
153661,2625,13487,42
44155,6999,6999,37
108996,15,495,131147
44143,3998,3999,38
12811,30025,49900,5417
193922,272,273,241227
62421,230,230,129
200002,550,569,52
199957,523,523,149
13447,150,150,1462
113289,294,300,417
153604,2000,2000,26
172232,55,315,184360
153614,1059,99900,49
201469,82,93,168
108339,60,2050,1634
27661,2,13,225
59594,10921,136706,13
30816,10,10,386
33185,61714,61717,45
193019,4850,4900,90
33445,6,6,642
52101,660,666,27
153605,998,998,14
1645,10,10,393
137267,88799,99863,190
158808,1549,938500,1385
32410,10087,22143,11
74248,350,717,67272
114836,133,150,458
197762,196,197,18290
35951,22,22,98
191383,10548,10850,47546
161383,300,300,107
198397,715,3325,6492
114017,4,5,104
86432,900,900,38
192662,134,176,700
140351,1392,1392,152
