item_id,min_price,median,quantity
193925,300,17200,3333
37702,333,393,2240
158848,200,228,39
68687,199,199,63
19276,1174,4974,11
36926,30,734,568
158828,27,27,16
58265,294,296,87
191378,149,392,8589
193215,76,115,1495601
168312,400,400,289
110610,30,670,69666
203411,11932,12032,787
36917,54,84,191
59594,114996,140051,28
41338,70,70,49
12803,2800,3399,1113
160298,8,8,30784
200787,50000,50000,25
197747,67,100,36983
127839,2999,3079,522
43102,3750,3941,3966
192963,16038,30000,33
15992,3,202,3747
13468,36900,99900,4603
3182,5000,29960,16966
198183,75,87,2575
198492,299,370,3334
2672,10,1200,20864
192931,13097,13097,108
42434,1400,2090,39
11415,8,10,34
192937,10673,11000,251
192921,6999,21498,709
62656,50,80,144
192947,27592,27593,86
12208,3,6,29433
27663,41,41,108
193261,7,150,290002
191380,545,665,32833
133570,15,23,147
200004,686,688,48
4404,1138,4999,3998
62655,50,50,202
169675,1299,1499,135
32717,24098,25099,19
197758,26,28,262
32715,22197,22198,12
197741,7,15,1680299
124437,9,32,738173
7909,75,210,12924
36913,2055,2096,9516
39684,87,95,9472
76643,500,1000,30
32388,3823,3836,3361
30183,200,215,501
173110,525,800,2753
193210,16,22,1107276
198310,114,8814,56
1080,24,44,858
192970,3900,4400,954
21885,8000,15696,8093
23107,54,4000,3883
191472,3995,4888,57307
111673,25,139,4623
193256,10900,12000,8792
29539,14773,29900,2275
168192,360,360,553
168193,680,1089,170
193934,29800,32000,1267
154121,350,353,382
154124,355,359,291
154122,365,370,337
200768,1000,1200,45
42431,88,111,80
42430,7,77,57
192973,9045,9849,1083
133577,41,41,801
192837,111,173,1950
191515,2782,2786,509
21887,350,600,5203
201164,1500,1500,10
133680,100,6999,2326
173937,1570,1570,14
192852,327,2800,1344
142335,2,2,3598
191872,2050,2050,170
191513,5713,5800,174
192835,500,520,2819
100739,4948,5938,643
200860,450,450,47150
153712,251,251,310
52225,10099,10099,8
152494,124,7599,267
192911,240,325,70
192902,1598,3199,588
192901,919,997,59
192904,340,4236,84
198184,109,125,1393
172347,150,179,440
20424,499,7543,3359
40087,129,143,17
193227,1201,1205,2574
76098,150,160,134
71875,19361,19362,17
52721,50,299,25570
136551,1016,59739,23
132204,21,21,311
171833,621,630,6282
194008,100,1000,972
153705,251,251,950
158327,788,900,22
153703,200,251,618
10286,19,3000,6908
152579,866,1100,40409
36813,65,65,78
168188,1898,1995,266
14256,4699,9975,1477
200652,1200000,7999900,1011
168191,355,355,146
929,33,200,2009
168189,350,370,575
116405,49750,49750,137
152512,598,855,109790
136342,80,80,844
21752,1053,1600,2392
3387,698,698,302
124125,10099,10099,44
20816,500,933,113
4596,7560,7560,10
198163,590,595,205
32576,23,25,91
130173,151,155,375
102542,81,300,3077
192910,214,530,29
192927,7300,7500,202
193020,1000,1000,63
27435,25,4525,3160
22446,160,160,3727
17012,100,169,2242
194857,1006,1007,2251
1206,1600,1895,1047
24478,35,290,2465
200938,3500,4500,5366
22792,900,900,3227
193957,14,15,1197
1529,100,290098,2779
15416,400,618,2236
193922,55,66,204094
44754,4430,4430,12
2318,94,278,94910
7072,42054,52590,12
194786,699,1100,195
770,155,160,4
13444,30,2397,2017
55975,102,4800003,72
27668,15,918,7004
5784,9,22,8929
32897,8,891,52614
2675,26,2200,6423
178552,1000,1000,46
43467,3,4,50
41809,100,4599,8392
80433,129,152,1501
192907,200,300,82
191334,1000,1050,2332
192666,165,165,19
154169,301,500,8088
31896,1189,4800094,230
31893,1198,2500041,211
52142,10500,10749,12
191394,300,781,7007
52144,1028,1028,1
191260,2000,2059,961
74252,47,2538,2567
52087,120,224,38
52329,775,2842,46770
29395,9900,9900,39
52170,298,298,18
52084,299,2108,36
205413,198999,999900,1940
52114,490,490,16
52113,150,288,11
52081,381,581,217
74844,36,215,5864
52117,170,290,20
52979,399,469,10891
191500,2659,2661,476
39218,480030,480030,1
52143,328,1428,6
192635,65,65,788
198219,830,845,2326
198216,64,96,556
58268,9,9,319
37705,222,374,3032
54837,55039,55539,7
33458,25,350,223
162515,79,173,7886
40769,4000,4000,1088
35952,62,96,30
188789,2100032,2100032,2
35948,11,150008,1070
188836,135375,135375,2
193450,200000,200000,3
191352,138,317,492
200041,1150,1152,277
58257,7,7,198
199961,799,1100,42
200034,1682,1682,145
199964,1276,1277,28
40533,1214,2977,1423
52168,100,100,5
3385,26,7202,785
11754,30,225,1598
109126,100,324,91700
192683,345,350,28
3177,38441,38441,20
109124,125,330,72185
25437,50,50,22
198082,2049,2055,149
23827,15038,15039,40
109129,179,320,82812
81414,13,13,305
204622,189800,250000,9
6260,7,88,153317
2325,6,11,12760
199206,165,300,423
10290,7,27,11872
6261,7,11,12767
5048,542,542,69
127733,6999999,6999999,1
2605,2,3,12228
3771,2,501,1508
58142,10,83,326
40067,100,661,169
5637,285,7498,4392
40073,445,2999,1406
11371,14853,16499,5446
124669,401,496,28741
40081,50,50,70
191943,14,1614,656
163082,80,194,676
109220,69,82,411
30817,2,100,3142
191401,2000,2000,6214
37567,15,15,249
4608,2,2,300
43007,186,194,3564
4607,75,78,192
130192,98,98,112
89112,498,500,556831
22832,50,4800045,906
128499,257,17200,193
5471,4,70,17648
80595,400,720,186
3827,24,29,983
27669,33,5000,3413
198232,113,113,61
191339,3748,3750,249
44739,350,350,179
40536,10,10,674
133588,62,80,1703
151580,2539,2539,65
76682,1092,1093,30
163855,490,500,30
41339,253173,350000,162
155608,32,32,87
57193,150,250,103
187707,5021,6800,497
58144,2300,2300,261
89512,100000003,100000003,1
27854,3,3,285
157844,35,35,205
108356,800,800,178
194015,1500,2500,1371
132184,20,480020,353
15412,798,2398,1829
190534,13000,43032,4918
2251,24,1063,6342
158862,142,142,67
71810,86693,86693,716
62782,10,2500,51001
12655,492,1238,33612
109125,173,365,57278
192645,255,278,9
179315,6,7,25812
34664,199,338,1309
109128,142,333,85853
158863,150,150,60
38780,60,469,24
4601,800,17769,495
38767,11,13,42
142263,143,1079,2752
124438,3,18,236228
74709,77,79,74
2592,8,10,253250
197744,347,486,100895
198202,500,691,263
171267,337,1194,1614
2686,10052,10052,14
198218,100,146,2206
198220,989,1090,3290
52754,19097,19105,39
38768,16,4599,139
38986,1417,1517,21
128500,19,17200,726
38766,12,15,338
38816,1093,2293,14
38769,15,15,67
38951,170,175,38
47556,340,2200,7501
109135,94,2195,12225
210672,25500,25500,1692
194688,189,189,26
160705,3,5,9918
28399,3,3,300
198507,680,680,26
193940,42498,57500,2567
108296,2698,3169,248
44941,5,5,156
205793,90,90,23
193555,37800,37800,1112
200476,295,295,60
38824,2654,2655,18
92741,541579,700000,591
52750,750,750,32
191522,1792,1794,7501
38771,16,16,178
22448,42,2560,3397
38773,30,40,75
2894,1274,98374,21
109142,5,26,2487
201318,538,538,61
76141,455,63525,1628
187702,7,400000,11363
109143,75,88,186617
172361,224,224,174
109221,50,50,49
109127,110,340,69222
52985,650,650,112086
172413,30,30,33
38911,1773,1782,26
193050,10,13,503575
21840,42,188,14117
38898,1100,1124,64
172362,397,397,126
2997,24,122,18561
152577,120,175,71447
24508,50,199,582
153701,250,251,636
193255,533,552,263449
191503,57,57,55
18640,1000,9999,748
191510,545,545,64
38904,1678,51531,12
200049,49650,49699,594
199977,533,534,76
193216,197,1515,13679
4306,4,10,121666
27677,6,14,1060
13759,687,3531,3504
193224,9472,10000,89259
41808,41,589,1537
13893,5987,15000,1607
153512,1800,2849,111
20848,1843913,1843913,2
191348,900,1167,442
199995,676,699,1073
74846,475,552,2596
173040,47,47,32
23354,9,9,23
76557,220,221,17
1210,79,430,39606
21151,8,15,57
198209,1300,1300,79
193053,7,21,60689
172069,2001,2001,573
23095,75,80,216
76562,272,272,19
172061,63,164,326
76614,5010,5021,14
62784,175,2098,19159
198280,4500,4590,250
115808,208,209,75
172041,109,114,298
136546,444,4999999,3
124441,945,1220,22732
191323,2498,7845,521
190880,100,100,1597
76618,888,888,12
7228,24,25,157
198212,400,400,547
197774,30,48,705
191328,2588,4600,6700
173039,11,11,86
111436,175,187,300
111589,98,133,2017
29739,11,2500,73368
9260,200,280,152
8154,10,21,5254
4377,32,32,5776
89678,111,111,79
111662,50,75,471
198230,3982,3985,813
39910,374,374,248
111595,199,299,4003
171286,1278,1278,546
194852,2095,2099,15443
8766,2,24,141
19272,430,452,9
111668,20,125,6952
41437,600,625,17
197742,31,33,575977
194754,28797,28898,2012
19767,5800,19943,10024
19768,3990,19997,9121
19943,19900,20950,3217
193218,115,170,88468
172903,350,1226,276
193217,92,115,352370
61986,95,95,23
52982,220,3925,19028
76132,1654,50072,3364
111457,190,500,3550
53069,111,215,1192
53070,9,10,14557
53071,21,49,7121
62414,42,42,83
172055,7,1155,33339
7964,22,22,248
193253,421,4099,61435
194768,4196,4280,3733
8952,23,24,64
137556,2450,2500,310
154898,4,7,6869
194767,3677,3689,6889
118280,45,45,20
108328,100,500,1819
172363,99,99,36
200046,33300,33300,95
172233,700,6580,922
34056,24,250,66646
31671,25,4000,860
168487,800,850,17958
5996,2400,9900,1853
109992,35,39,386
152545,73,3585,6370
109991,70,99,1489
33443,9,9,45
193251,176,176,134753
2324,8,100,211378
154164,14,100,31066
159827,7,100,196
194968,39,84,429564
113278,250,250,32
44482,8,8,170
200822,3500,3500,48
132231,22,22,206
194967,11,88,262246
38801,5377,5385,37
191337,698,1050,4903
109147,950,4499,1014
193214,50,55,591458
43571,2,3,3451
154889,13,213,1839
81412,13,13,149
46378,299,400,130
171832,250,299,8101
27664,300,300,62
113263,23,30,16844
40070,439,1999,887
190320,270,699,331311
21213,382,499,2017
124113,69,206,184885
114013,7500,7750,8
129158,5,5,567
27439,38,4000,5487
17198,2499,2499,39
193254,4590,8423,61486
27666,50,50,263
1712,640,789,69
173042,3,3,58
173043,32,40,177
172056,25,25,5405
179271,99,99,79
1179,1,199900,5535
28101,125,1036,20
38682,9,20,15235
109184,5,5,411
38918,4242,4342,69
178535,1146141,1146141,23
27657,60,275,607
192913,114,180,929
21215,59,66,213
154722,4,75,42916
178550,19,19,349
158186,16,39,32685
154882,13,13,895
19223,97,97,2000
198193,1199,1227,1199
154885,60,100,1182
186017,3126,3129,1973
187704,7,10000,83669
190451,3549,3991,35418
4400,26,26,12041
191329,35900,36043,5225
202712,122,300,1035
163700,94,95,20
193211,20,22,1251565
193258,102,126,30745
57194,200,700,37
118007,17,29,2532
43551,3598,12500,492
6712,100,2000,249
124640,337,550,31914
41593,4999,5000,530
13447,100,4499,501
41595,9593,10954,2648
41594,9595,11034,698
24271,29062,59962,2273
201406,14241,14388,39946
197849,95,95,196
108340,15,457,3702
33568,297,350,6432
161053,30,150,1285
34759,6,2498,97
152496,25,999,463
162517,360,360,60
13463,334,373,2163
23077,72,350,3554
23426,35935,89999,3648
58259,109,2245,27
13465,323,390,1165
43491,200,200,175
200009,22593,22595,79
113262,10,11,6736
168215,788,4500,14254
200015,41861,41862,55
22452,568,634,4917
163701,178,278,12
201420,10700,10700,633
191933,59,1964,1594
168793,10069,10069,6
204621,220047,415136,13
199998,969,992,2155
49908,750,860,936
11370,1600,3868,73196
23445,2098,3500,3504
2450,304,1600,44169
194788,2154,4454,183
23448,24749,29900,2940
1181,2300,2500,44
168825,5500,19900,34110
174327,147,17095,1972
22846,1047,25047,69
33823,6129,17091,721
33824,4097,4097,459
6051,149,149,1421
33460,4,13,152
61994,200050,2600049,8
61988,40401,40401,5
61995,10427,10427,11
61992,7700,7700,9
52718,220,999,5811
61991,54500,54500,24
56516,2395,2400,15593
130903,2400,75000,1818
191393,105,480020,2935
118711,890,916,40315
172921,75,5036,84
172920,300,999,116
193951,600,48050,4459
27678,16,4500,49448
27659,800,800,164
111675,30,139,4485
193031,2956,2956,2272
4595,1795,1889,18
128793,12,99,101
199952,511,2462,58
6052,6,12,49
17708,3499,5052,242
191525,9696,9699,166
77264,31569343,31569343,1
158867,29999,4800029,54
168232,11760,11760,45
23449,72500,79000,554
158187,20,3000,16118
67388,500,8888,3
193950,300,3268,2020
108329,369,443,3219
199990,1270,1497,450
107528,366,480068,772
25426,12,500012,1119
199988,4475,4499,410
106870,30,480030,778
127835,77,77,366
194049,1092,2000,5143
194680,800,800,40
194825,100,498,3301
32223,2298,2298,40
194575,9695,9799,1452
199950,556,593,206
207702,19000,22222,3680
192872,3,30,420867
77589,25,46,320
27674,21,174,3651
204092,100998,119898,726
67399,1002,2502,5
172045,100,114,11919
33451,10,10,17
192928,12869,21726,2445
81923,475,475,265
194048,500,1000,20135
178178,40,480040,705
198536,3332,3332,143
12204,12,2700,7258
186662,19999,19999,242
1708,3,3,136
2681,10,10,233
192972,600,1080,175
194009,175,10000,1396
111658,12,17200,368
168589,799,921,10888
25418,12,12,433
192730,195,195,79
39562,480020,480020,152
132232,999,1539,13
210688,21832,21832,36
168302,159,163,2155
191384,258,19800,14522
5136,111,4800052,124
60392,2000,4999999,32
132186,4897,4898,35
136544,1099,1099,7
136553,1000,1000,8
58269,10,10,137
152547,427,2618,530
2934,94,900,43271
194761,3039,3040,2531
80590,169,169,121
33448,245,150061,908
2798,2,5,215
33461,3,5,75
188669,32500,48000,210
193389,300,300,26
81200,11,11,269
74643,398,502,287
31898,3195,4999999,430
200944,300,400,64
89329,81,81,221
44616,63,250,69
6048,155,204,59
197766,179,272,25768
152549,498,598,910
31884,499,980,54
30810,13,474,38985
21877,8,9,141139
205039,810000,820000,700
19183,2,4,5170
114016,248,248,75
12184,9,2518,12843
7912,2,11,15815
83097,15,15,39
71808,33778,33778,147
111674,149,166,3540
198192,1042,1900,237
198199,2899,2899,1392
63296,16200000,16200000,3
6308,5,249,3157
27860,4,4,259
4470,2,602,121533
35947,8,8,206
27858,3,3,46
19284,3052,6552,12
76631,1500,28807,40
4361,3,9930,191
76565,241,241,272
76507,200,200,90
76538,186,187,63
76604,9900,9900,41
194824,69,480000,3066
76701,115,115,26
77545,2598,2598,231
2996,17,29,1528129
191326,14645,14655,2138
178222,19,480019,1200
90553,485,489,51
21226,50,50,20
113264,10,50000,20409
132211,1095,19999996,22
2515,99898,99900,6892
83156,30,2200,496
169673,1500,2475,62
75026,22,23,292
205471,400,400,1
117,30,30,6446
81197,8,9,72
94536,1000,1000,38
168652,16900,39999,709
193551,287,409,239
199204,9,50070,2501
33452,5,150005,1510
20864,36,36,510
82328,7,1100,153
168651,15579,25248,392
25708,6032,6626,1107
193955,1023,1030,983
39212,25,25,39
54831,298,1198,52
167539,3095,3261,1005
192686,25000,30000,7
158745,100,115,62
19299,4,4,304
158789,1899,1899,7
198190,901,901,2746
155635,34,34,53
9144,179,199,23266
20863,304,304,511
205466,690,805,90
20882,72,72,48
168653,12066,39999,613
155609,39,39,43
194050,265,295,27837
193029,3362,3362,148
172346,34,34,363
188670,7500,12999,1425
158869,198,200,23
201424,68,68,327
136549,500,4999999,4
182653,25,40,166
171264,350,4608,261
22829,68,1000000,853
158771,31,4999999,147
154897,6,7,11173
155631,39,39,122
20862,99,200,541
30809,124,217,9797
172366,437,440,55
177040,19,19,282
191374,1188,2785,1143
132752,6,4999999,146
197721,1000,1097,1164
52192,16500,19299,1359
176874,699,700,59
40214,6582,7782,267
191499,4500,4500,558
193238,31574,31680,676
176809,500,500,105
4787,29,29,266
13926,24950,69991,9554
111456,13,113,2252
118576,25,96,573
129099,134111,134112,85
132531,2000000,7250000,8
110648,2024519,2024519,3
115804,280,280,94
115806,332,343,60
133566,173,196,203
76680,280,667,14
40037,3195,3196,78
192552,3699,3800,1008
130204,67812,2533905,4
197784,130,160,28160
3770,1,1,902
111447,18,21,1018
41498,296,296,6
76651,661,661,12
130203,2843,2844,6
76672,437,437,19
52194,6489,25046,2161
76574,14800,14800,31
32211,389,389,409
172051,99,15000,8282
71807,36083,36086,34
71809,22396,22396,31
168638,8590,65500,185
154899,7,7,10039
151585,49919,49919,10
128560,3698,3700,33
71805,250000,777700,918
76694,589,689,1213
141910,40992,40998,101
72096,740,799,6735
38912,13,97,23
38937,175,199,52
25431,981431,981431,9
38954,1044,1051,15
158870,515,519,46
44453,338,409,20
44456,161,211,16
52746,1451,1451,159
31892,565,598,62
128768,185,488,2285
200827,7475,8000,9
194012,1400,3946,5554
111450,80,180,415
44331,543,16525,88
33576,60,60,16
136606,2500,2500,57
151608,20062,24562,54
52085,117,217,233
152557,100,7500,188
109693,73,351,130426
171370,34,34,474
31944,480014,800014,12
172050,102,102,175
201222,100,100,18
5634,1250,1250,998
28501,1200,1200,138
109222,60,619,524
193936,20185,20728,4694
104127,2370,12500,415
200105,63,63,8
183951,260,264,1765
192747,61,350000,901
183952,262,262,3353
53072,14,16,1353
192669,162,162,27
191330,397,111190,808
197765,100,206,4693
192621,66,66,183
191333,591,1500,1486
35625,4399,4650,1841
89639,176,17200,681
25700,1051,1198,525
27425,19,2500,10720
52105,1018,1018,19
205222,3300,3300,2
197761,20,23,351
52131,120,128,7
52140,362,5755,6
213358,9999,9999,2
25886,1499,2500,1334
52152,638,638,15
202315,599,4999999,12
204308,50000059,50000059,23
199997,1250,1699,3534
102541,76,80,723
192899,245,352,6006
104099,2000,65000,628
181388,916,916,7
25744,4000,4000,11259
198198,3229,5838,269
82443,232,232,722
28104,1343,1999,1008
41375,2029,2029,43
197763,1000,1073,361
19282,4275,47500,12
21881,100,397,3424
194541,80096,84151,153
118225,1,17200,596
152513,188,295,9227
117442,94,94,52
27438,70,2585,6648
31895,209976,209976,14
35285,600,17200,138
43652,5,9909,838
24065,572,572,13
76595,8692,8692,23
53062,51,57,5430
53063,3000,3090,2720
11406,3500,57500,11
204702,330096,349899,176
24401,29,83,8302
160398,7,7,8554
41510,119,354,17789
9308,2,9,543
163222,119,4499,697
19260,2200,11110,34
22849,980,980,15
31908,500096,500097,5
200025,1557,1580,537
19230,9592,9592,34
76601,34898,34898,7
24274,87438,101686,4
191511,1582,1800,33
67385,2999,9999900,19
29426,1322,3082,14599
192554,693,3584,169
29581,60044,60049,4
71846,59902,59902,18
7392,1452,9974,972
4461,1000,3984,2554
19225,14,15,143
21882,25,25,2919
171263,34,42,284
193560,2800,2999,804
201402,200,200,16767
113261,10,11,4399
32902,1,99,27341
167861,1166,2475,3563
108343,30,63,1788
204971,42000,45000,501
155618,40,480040,846
200016,5085,5885,3176
132525,50028,70028,15
112321,298,408,1262
154883,98,99,805
32228,65,854,12975
24449,7594,8520,886
44330,490,2999,608
44329,900,2999,359
115803,169,169,137
198164,150,150,3642
198233,7490,7490,156
213387,640095,650095,8
23676,5,35,4422
213366,20073,21073,5
213180,20000,25000,9
213040,1652,1652,1
204842,1421001,1421001,6
138967,13,13,1251
159,11,34,26643
199968,1900,1900,193
199945,535,750,43
4544,10350,83203,268
35557,10015,14215,154
191474,450,450,42999
203416,98999,99900,968
152812,9300,15669,781
4813,149,4800090,34
32468,125,125,436
193939,32897,39999,9501
104344,14322,14322,64
1710,116,128,1400
1702,100,15000,62
13452,9097,19500,192
8953,52,4999999,54
159825,172,20000,886
11393,189,2297,248
193564,180000,247500,591
8150,2,5,6856
180168,2100,2100,71
74864,400,459,2140
74865,2300,2400,2345
74857,1187,1187,1312
83064,25,201,3419
201325,89800,104522,906
79102,68,68,179
93208,8549,8549,8
197752,150,296,13302
191365,1850,1850,8279
34068,45,199,22303
199980,1467,1486,1021
199979,967,992,731
132517,7700,212557,11
200012,2000,2000,4049
44457,940,965,13
152497,45,3046,449
17197,848,1040,257
207087,98000,100000,988
127850,475,475,2362
133572,25,179,546
163106,50000,50000,26
163133,4750,4750,23
97512,293,300,913
154990,20500,95097,331
13888,239,732,10805
17203,15000,63630,1063
12607,1199,2157,188
201320,8795,9086,340
206968,7000,7887,83
3470,6,24,6077
8831,1204,4425,959
45880,200,200,4
172357,49,49,420
177715,43,43,1919
199951,556,594,208
54629,49,49,32
12804,21,240,16435
199959,556,690,37
3858,287,650,64579
108337,388,3600,4429
22572,3119,3173,2411
199984,550,599,139
200000,556,564,48
200002,588,600,110
104316,19701,19701,1112
122742,7,8,84
172068,25,42,843
120150,400,495,241
72238,548,2500,23450
179014,2500,2522,5
179276,2499999,2499999,2
189153,121,204,101
20860,156,200,626
194795,2449,2999,134
205411,4600,5200,18
205012,11694,11694,19
178149,33,33,43
1015,15,19,19956
192908,1473,1900,695
158823,300,300,18
192912,2098,2099,247
118632,520,520,183
38561,1492,1570,539
20859,99,100,624
109138,5,10,5446
181468,1350,1350,2123
20861,149,150,576
108301,1852,2054,94
210673,149900,149900,346
20865,123,155,729
20858,95,299,608
6532,6,9,1291
198412,455,455,14131
79010,56,67,5028
158379,4,6,261
173032,7,9,25760
194815,389,698,166
194809,3300,3300,247
23440,400,625,380
22789,177,4000,21607
204994,209900,210000,1221
23439,315,970,115
23112,99,5000,4335
39151,774,1775,14089
53051,3500,3500,798
63303,86,1886,124
37098,1045,1045,205
20871,70,70,15
3821,3146,7500,24267
43466,85,1050,128
158202,5599,7884,2067
199966,1500,1700,94
194694,670,670,60
163098,2149,2149,5
199974,14500,19500,86
169451,2400,2400,5337
158927,17500,18786,10
4425,50,2566,333
162560,1500,2176,5
163018,13501,13501,8
159845,1099,1099,64
41397,1060,1065,65
24067,1010,1012,39
43394,11940,17500,1273
171301,65,75,75
40177,6585,6585,31
193360,95000,1920000,3650
41307,3300,3300,59
52214,7200,7200,9
23334,13,13,8
1468,1,1,4545
169220,4848,4848,478
82392,11,99,310
154126,360,374,227
190322,1095,1398,204637
199958,501,529,35
39469,1596,1599,8026
2665,35,35,2465
199996,698,699,1540
130258,1099,1299,204
137293,30073,125000,168
192897,125,125,72
46376,600,4499,540
192876,300,300,750
175886,17,19,2283
81406,15,15,100
81405,12,12,140
192608,63,63,297
68780,6600,9000,53
52327,841,841,38988
52236,25099,200099,3
153251,420000,580000,40
52325,828,1526,54984
152505,185,500,59970
36812,50,140,383
40212,385,500,107
40109,1150,1175,373
3383,135,1999,1358
197850,1300,1300,209
198203,200,17200,397
192960,20000,24899,76
38844,44,50,80
191362,1150,4200,1150
168828,11800,39900,31785
19236,4950,20025,11
2772,400,470,12153
197722,2198,2286,4236
182581,1330,15030,840
818,375,22500,3017
52776,9990,9990,59
18662,729,729,3623
22573,45,100,3541
193561,978,1273,2260
2673,330,7500,7440
192974,50,150,1349
8950,11,50,136
190327,8750,12500,107414
1645,2,2,184
192968,366,595,2875
160502,94,127,12277
192914,125,339,1567
198614,2589,3400,24184
4289,4,285,288282
22202,233,387,862
204790,25,300,909
200050,174999,176293,166
191395,1439,1439,24281
191460,39,73,66529
