item_id,min_price,median,quantity
202070,44,44,16545
109076,300,393,46209
18222,31,31,364
18224,18,18,737
60406,38,38,30
39684,144,298,6441
160710,18,20,3778
158187,45,572,20517
18945,2,8,37319
58257,7,7,175
192907,200,4499,117
124118,37,1200,12714
191394,237,497500,1569
128436,55500,78310,14
194969,328,968,239129
197771,66,88,410660
79251,99,112,11639
25426,12,12,929
6299,28,28,44
25428,14,14,105
154169,75,98,6261
74644,200,300,139
172230,15,90,152872
199990,2693,2694,338
199981,1244,1248,387
12202,6,22,9827
133576,111,150,593
17202,184,327,191330
58084,575,874,198
12207,92,160,1303
124102,962,999,128940
203865,4052,4052,343
200788,1500,1500,61
13851,19,20,387
3383,219,1999,532
74720,446,446,57
29739,340,2323,41487
35565,480,480,217
5635,300,1499,1013
108340,79,108,6671
66946,676,676,1
52722,420,2500,52734
158771,31,31,160
67405,90,95,16
60392,21,21,13
191377,2853,3153,1796
54627,107499,107500,9
3775,81,90,40
136561,29,30,49
53067,500,9900,1046
2449,199,1400,21267
112297,1331,2237,83
12037,3,1001,10752
152512,1120,2199,83153
3167,198,200,41
7067,450,670,1933
52555,1214,2500,26468
71805,245099,399900,552
174327,350,350,3101
23676,57,60,9870
43010,188,2500,1402
11018,595,595,245
36919,800,1301,68
124113,92,500,130061
153704,240,251,259
173859,20,29,293
72238,564,1090,22142
22448,196,1000,10612
43501,200,600,7833
189143,155,158,38615
109119,147,150,42651
127681,77,77,2069
4306,41,100,157044
74834,300,433,1010
24478,149,700,1816
128304,159,176,22755
112274,808,497500,57
2776,1495,1998,6979
17012,111,213,3612
41814,700,998,2199
22785,125,9500,3605
32227,310,400,1218
10285,65,426,6983
15416,5316,10000,1379
5471,25,299,13920
37701,1112,4000,8420
16202,1000,2499,52942
124115,325,993,29509
168310,25,29,1300
22576,875,1400,7489
22446,105,900,25801
27671,100,100,2339
37705,500,1215,2096
37703,365,548,4809
192867,224,235,22364
194814,3704,49900,216
22789,192,350,871
152541,127,252,154697
74857,975,2800,443
29547,4980,5599,1291
36922,7550,9956,277
22794,167,483,230
163522,8073,8073,38
41810,1099,1799,873
130179,1500,2500,349
173192,98,98,1527
41812,350,1800,14042
168489,9300,19999,1131
76130,105,106,4101
152876,1025,2900,40550
153705,253,258,511
155813,195,500,168
3182,19999,29600,9992
52983,521,592,2078
154121,573,50000,2021
163094,9900,50000,6
152577,62,73,190945
163018,775,775,84
53038,2000,3420,50173
8171,1500,7500,746
193050,34,38,1230994
130177,200,205,827
2453,200,684,14309
154167,494,784,424
21929,550,550,1344
43013,368,8900,5815
111669,25,63,4447
163548,2722,15000,39
16204,61,200,216052
163082,299,299,259
52179,2700,12500,3264
52718,245,900,26913
12808,10097,15500,16037
2673,427,9999,1434
152494,599,599,1232
168649,1265,1268,235848
36923,100,118,134
72103,1324,1800,12278
74250,33,41,111543
36909,2718,2823,24280
160709,321,1500,26904
191368,3384,4045,665
12364,794,795,2740
4232,925,2063,3410
190321,6275,10000,57434
111601,264,272,2624
3358,1319,1348,4760
191367,156,3483,1541
10938,99,500,15542
19263,4500,4500,25
151566,72,225,81152
151718,8999,9495,336
62781,566,3500,9428
53049,59,68,263
52192,7799,7799,861
163098,522,15000,47
71809,12500,12969,73
22578,2299,2500,8604
159849,122,179,147
39970,244,300,3352
173360,43,45,293
29453,6,69,508
27437,506,5000,6308
13466,1499,3600,3337
161153,30,40,148
3821,4697,7300,15671
2319,495,750,38164
191341,6500,6500,68554
12361,585,2079,4423
124103,700,1300,47445
109137,80,123,19626
35627,4000,4000,2197
168191,399,525,1121
163150,300,300,30711
12365,55,58,232416
109138,20,24,9311
163224,100,4499,404
60405,23,23,112
152548,799,1423,4452
163019,111,337,138
124121,5,100,37439
200052,449969,599969,88
1529,278,590,1488
17194,20,621,4740
129100,100,234,24407
43012,155,155,477
201416,845,845,12
168193,489,494,170
52327,1000,1255,14794
151721,3040,3288,938
201417,1235,1235,29
197856,690,699,2809
2447,235,325,16441
7911,700,925,17823
190327,8853,10000,206090
201820,1104,1105,72
