item_id,min_price,median,quantity
41814,1500,1571,4338
194966,19,32,790809
193958,190,190,1076
128550,123500,123500,38
172054,7,7,37429
191350,9311,9499,1311
9186,125000000,125000000,1
774,88,591,10341
38682,11,11,85920
193938,48999,48999,4307
199954,600,704,225
158834,134,134,808
4234,700,875,17848
31886,274,274,20
156930,100,256,20915
11370,1580,3848,32008
124438,1,63,30870
7910,99,206,3421
154722,5,203,267517
74650,165,50000,240
199994,1287,1289,152
33254,2900,2999,50
192842,189,189,27961
4382,1150,1150,437
205866,277,277,1
58142,4,4,393
76090,123,125,186
172346,245,650,291
79538,5999,6055,207
4342,20,27,10396
43102,3534,4700,1463
62658,400,400,206
190314,9600,10591,44164
7070,15,704,8927
193450,191400,1053081,2
193050,13,31,1150188
109126,139,200,29628
192658,183,184,2997
52110,870,13165,10
8846,1165,1519,108578
52982,239,687,14072
197742,24,45,369275
187702,16,20,4852
189150,175,9999,6034
192870,2188,3000,8860
22790,175,200,1389
190394,125,145,832920
194858,528,528,38955
71998,25,125,6683
68786,40087,40090,80
193922,62,80,210720
2838,15,35,6147
71830,144864,144865,5
191462,70,98,1068003
194970,132,255,1693507
167862,1304,1305,2405
112294,14000,14000,43
192634,70,4999999,294
191498,4542,8549,9316
194730,11,20,1249889
200506,6,71,72512
190330,332,355,106248
53010,120,649,43998
192622,65,65,186
17202,8,12,885740
111670,20,24,2056
198082,2217,2219,183
172438,409,594,5206
42994,2162,2162,1
35562,570,7500,67037
200058,666776,666995,1079
22450,90,160,4259
191330,825,1306,1200
13754,868,1218,5855
172094,8,100,168867
198418,315,357,10503
10290,9,28,12955
103786,189,196,164
52722,249,601,7551
193254,7280,7280,125662
136654,50,50,234
193262,29,699,59748
160398,11,11,4053
6522,3900,4098,3819
158186,20,40,40092
193210,20,102,745894
203418,10000,16650,1008
193934,56316,61001,5051
194758,4700,4900,745
201402,200,206,18103
76514,100,100,29
158210,912,912,121
205698,2910,3410,9
124102,669,685,177444
19222,15,27,690
198318,104740,105088,1656
199978,624,5045,4341
22574,1666,2700,14318
204710,499999,988809,1310
40078,664,7300,125
201422,7500,60000,8666
22786,179,295,9820
193222,4090,4400,1435
192994,53000,54800,6937
32902,1,3,21585
168598,41500,42500,77
173098,10000,12000,11
197746,11,50,476804
109138,9,13,5040
40034,17389,17390,74
200074,1289,1620,54021
168446,23850,23900,182
199934,1825,2338,193
168662,764,764,1342
194810,1416,1416,157
194562,72,188,399
191386,525,625,24092
62782,12,2520,51267
200938,8299,8546,7727
4402,5008,99800,249
123918,1105,2240,395058
168314,29,29,932
74822,7,7,773
11186,50,70,154
192846,164,168,3704
194566,5900,6971,14180
38786,461,461,10
192866,417,418,2685
193238,54088,65090,4299
178546,1798,1800,20
8170,224,244,4057
112182,4060,4060,54
191394,1450,4198,797
43490,98,99,5111
110610,50,678,68265
139786,11545,11545,878
203414,75999,79900,250
192702,1965,1965,7
190450,59999,85069,12081
6150,129947,129947,88
39338,830,855,2466
193946,86999,88000,1410
191358,2089,2090,12653
7966,75,158,6299
191466,213,254,148687
199950,500,500,468
132514,21344,21498,7734
192838,141,141,15367
194738,699,700,78
118414,2328,13999,4472
61994,109500,2558125,12
11018,3500,3500,165
25454,60,60,35
74722,168,169,39
12202,7,18,7453
138486,693,985,3946
173034,28,1375,3261
137238,18034,63810,108
3358,1000,1089,5945
199990,718,718,1333
117442,94,94,78
52178,1894,11000,8465
199206,10,30,347
172230,7,13,147541
198414,497,497,17767
