item_id,min_price,median,quantity
71838,129144,129144,43
33457,3,4,300
197747,2,21,247869
31915,255,874,357
41806,90,151,876
71874,87562,87562,36
22644,6,9,1709
3685,16,16,2176
2594,89,1290,373
5469,94,490,4090
163082,95,95,354
168797,500,500,9
76695,299,999,42
109131,34,2026,25774
109133,98,500,10750
23572,189,200,835
20873,63,66,30
20858,30,31,686
194730,300,372,356320
194969,298,922,223482
36928,390,1960,511
168417,99994,108000,438
173033,8,8,4429
191326,3599,4300,161
194968,380,416,132394
20872,61,66,43
58090,55,66,149
74249,7,28,738942
197742,275,275,53929
197748,30,99,77701
197746,2,33,161755
191380,480,486,77611
168217,1000,1279,19341
74834,350,3500,4353
199954,500,501,118
153703,250,253,502
201400,275,397,1478
137287,92411,125000,175
139417,80073,100000,174
139436,89963,100000,147
139288,79979,100000,177
188164,99899,100000,112
143750,88996,125000,169
140630,76389,125000,115
191335,11000,14362,3233
197792,2825,3100,6823
158808,1000,1000000,1011
204996,260000,260000,482
120150,495,792,461
13926,39699,39999,2036
173035,7,7,7906
152548,659,839,2850
192942,44576,57923,636
20861,30,360,1186
128314,39900,100100,90
201325,176498,185000,5901
194811,5065,9900,380
194813,7015,9900,434
124669,488,510,133950
194814,3300,9900,442
169334,75,100,262
191497,1050,1098,52584
192938,53399,64528,509
22203,35099,42000,495
89639,199,480,820
200003,1000,1493,84
200004,999,1548,99
192614,63,63,2858
200006,3900,4400,92
74863,560,1388,3471
155605,138,138,67
74861,800,1071,5446
3357,1000,2500,5874
8838,1400,3600,6619
47556,610,17000,3424
79307,49979,49979,6
124105,1950,2812,11642
192872,4,10,850766
194967,353,936,227841
52986,1916,2400,7830
74843,277,5075,10263
36909,3590,3725,9036
38903,288184,288184,37
21884,35989,56999,4639
27676,6,6,58
163855,99,100,11
192605,166,4800066,165
36922,3500,7802,1380
192623,60,60,85
31894,269,555,131
199993,544,555,141
31898,269,599,284
27682,20,43,13016
199953,504,5466,375
172057,54,61,7440
98116,19,19,9
160484,25,33,23
144329,47088,49566,247
14344,31,500,264585
200786,1990,1990,58
171272,25,25,448
118008,3000,3000,36
32464,89,170,4724
197794,17620,17645,31115
191334,1000,1755,1862
204701,48800,48800,2049
192727,2285,2285,33
192709,2599,2599,4
192704,14900,14900,17
192673,800,999,96
192672,210,300,120
192663,2500,2500,7
192631,64,64,1502
58488,30075,30095,4416
192646,159,159,361
192662,176,176,360
31916,277,456,85
186017,3135,3225,2287
158204,8800,8800,197
16000,46,46,197
15994,122,529,3107
3478,48,54,4559
10558,200,298,407
140341,151,151,16
42779,13,13,19
31901,250,325,362
43463,3,3,157
124119,384,4000,4716
191384,199,289,21528
158201,9120,9600,325
138875,1,1,357
31882,251,670,443
192717,2024,2024,181
27437,91,2498,5165
22853,3599,3999,10
190320,1000,1294,27168
32062,2272,2372,267
41812,185,600,3280
28104,464,1999,1383
194785,505893,505995,35
190326,2089,3044,11108
41813,370,3998,4224
158327,430,590,128
173172,400,550,3083
173173,400,595,4779
52766,94,105,108
38789,175,175,115
53063,95,1186,3935
191368,4009,4950,277
53067,770,2548,1792
104314,100,900,66
27666,3,3,102
27857,22,22,88
33048,8,8,276
29448,25,33,38
199219,1974,1985,592
71881,484209,484209,74
144408,100000,100000,10
27667,25,44,313
40042,90,90,61
71883,430000,430000,56
1711,8,15,867
40919,4398,4400,281
2289,1,1,844
201404,15932,20000,37438
29460,7500,40000,13229
2680,1,1,541
153646,383,33228,37
31896,290,685,165
194863,14199,14199,4707
204702,599500,700000,113
133680,150,1350,4102
12216,45,50,154
37156,285,500,107
2886,190,9900,1242
22850,311,311,36
128979,109015,109015,19
25700,2155,2406,817
37143,400,500,124
37140,300,450,92
33452,5,5,309
159919,450,450,64
136545,95,3428,50
104099,3799,55000,425
191333,1187,1188,170
35953,8,8,263
136549,2020,2020,9
3241,99,99,39
4390,35,35,227
192839,100,100,68215
35563,1,1,314
153668,1000,2947,323
153662,197,197,178
191393,119,100044,2067
169333,25,30,758
153663,496,501,72
111450,15,15,740
12205,11,13,1445
132509,1140,1198,51
124110,91,99,3437
158377,65,75,252
124120,8,8,11440
23737,25,25,205
35948,8,9,263
31902,274,500,145
77589,25,44,286
124112,75,80,18315
4364,7,7,6779
12206,175,4500,2308
44331,499,499,131
38909,615,615,43
111664,329,330,36969
111673,76,78,2303
152544,67,129,6009
194579,300,400,227
28399,3,3,1351
4380,40,40,377
193384,182,182,727
3928,15,2851,814
29451,4,4,577
29452,4,4,218
108357,1500,1500,41
23117,125,174,457
37091,3,3,129
124437,40,99,479385
31910,250,625,487
67749,1388,1395,5191
4607,10,36,239
52327,900,1288,12644
60224,3999,4500,1133
109132,62,99,40702
38828,74,74,114
22457,10800,11400,5845
39956,100,100,23
41483,100,100,21
41489,2650,2650,13
24058,1000,1836,69
33459,3,3,173
40038,995,995,75
24055,1000,1000,93
24054,1200,1495,23
200015,42048,50050,84
39915,100,110,88
39966,118,118,156
6052,67,68,1689
31866,500,500,41
39968,145,5000,133
39947,300,400,25
39949,95,95,57
172042,722,760,388
193213,177,39900,11982
58263,10,10,176
31868,99,400,75
191256,420,420,271
24060,5000,5000,50
41495,2713,2713,4
154898,7,8,7332
200506,6,7,88938
168641,650,700,157
2798,20,76,526
38877,81585,981625,24
192611,85,86,782
2581,4,106,5959
3531,7,202,2430
3530,8,11,356
191476,630,647,22332
14529,19,39,507
38894,104847,104850,93
8545,8,650,2932
52759,45,80,70
27678,8,1775,5705
160059,4,17575,20244
192953,82599,83299,8
172069,100,100,1513
199951,500,515,86
52298,19900,19900,43
199950,500,517,86
39959,2630,2630,16
7078,99,500,10978
41497,368,368,12
197774,150,174,1933
76547,224,227,21
128734,429995,429995,16
27858,3,3,314
171315,1499,3600,39011
5784,45,94,7142
172068,15,15,318
39354,1,100,332926
52243,30900,33529,35
35318,13525,13525,102
35501,299997,299997,33
35315,49996,49996,46
76613,8855,8855,4
64670,20,35,202
204460,1649,1699,1658461
171203,15944,15945,37
5635,200,3400,2694
200576,4185,4185,690
193945,2750,8700,619
191395,2075,2399,1448
199054,1749,7325,10
151583,10042,10042,32
151580,1400,10070,233
199057,150,150,139
199060,3100,3300,38
199052,2666,3266,51
199056,3496,4396,81
31892,252,455,398
173859,19,19,689
124117,3,13,8228
168663,670,684,7475
64394,48700,48700,66
132752,10,10,111
12223,14,100,5368
10940,43,250,359232
21882,26,30,7435
139175,4999,5000,726
21929,187,244,2094
204909,1820036,1820036,11
177962,200,794,209
200507,89,2059,53057
25426,12,12,1223
197778,244,404,22753
193224,9945,15000,96907
8827,1000,7818,1117
197744,299,787,98356
192552,4999,5499,3463
194578,4295,4295,4488
163207,1320,2920,201
198491,50,75,1160
197743,155,835,158221
191462,38,72,1188225
115803,125,125,82
24048,5066,5230,25
198195,39600,44699,288
199059,125,135,38
22645,15,15,154
1015,52,100,804
198202,920,940,408
198216,99,145,907
41502,1000,5000,25
199053,855,855,24
814,1,2,2895
192955,69994,69995,486
200652,5890000,6400000,174
39957,380,5000,112
198220,2375,2390,561
41479,495,495,38
5498,179,190,1403
3575,1144,1377,12070
41462,1999,5000,25
194571,6541,6541,50
152512,1080,1500,64937
23108,100,344,30
22447,46,500,52175
39948,199,4099,131
200581,944,944,389
16202,600,1800,35729
192866,244,268,1037
198535,1200,1401,197
194738,605,4777,175
118428,35,148,629
111522,24,46,91
90146,186,2862,2703
193237,33189,34599,1081
82441,100,19800,10325
142335,2,45,45886
10559,589,589,1296
124436,509,580,819
4400,84,84,819
193934,31700,33100,506
4371,650,11000,441
13159,2,20,62
3859,1393,1597,15515
72986,93,3008,4074
200800,595,595,113
31905,300,561,215
153714,250,250,596
169332,38,45,555
124439,1,101,49556
58257,7,9,166
203412,21000,22000,555
203408,14540,14840,379
7076,45,1097,25597
108996,25,500,118029
36920,80,900,2024
112449,1,1,578
192978,67,91,431
76061,13000,19800,36615
102541,89,113,390
79011,96,174,22527
207702,14000,17400,8391
19304,1,1,305
72238,684,3600,14943
19305,1,1,404
44941,5,5,285
81194,4,5,1329
152542,2,75,369287
81195,100,100,28
86432,200,267,51
87226,159,175,621
21593,189,189,23
21592,729,750,76
21595,1949,1999,26
21590,500,795,81
21589,1319,1332,111
190530,5096,5696,2533
21558,19,50000,240
21559,100,50000,267
21561,50,99,89
21562,100,180,121
21557,100,50000,291
173042,4,5,224
41603,300,300,24
192844,83,144,52244
194574,1649,2400,245
192554,800,1411,702
32470,395,800,421
193931,2490,2490,4065
77529,32272,59398,17
4231,400,2500,5990
11284,5701,6001,10402
1529,100,640,9542
200852,1460,1460,31
193951,20,200000,4352
200780,1149,1149,46
200808,548,548,115
38863,38759,141248,31
200772,1200,1200,32
59594,2084,23243,9
4876,200,200,4
195543,35,35,38
169130,61,61,331
192731,3171,3171,2
5527,4,5,467
4361,59,5000,254
3013,70,9900,234
192621,66,66,273
58268,9,11,211
202712,54,500,5642
37201,249500,249500,41
1710,160,168,153
174041,1797,1799,28
200769,476,476,108
199941,500,513,181
41163,25099,49900,2758
68660,2692992,2692992,5
199982,501,501,93
192838,89,142,53247
192629,59,59,383
33632,30,30,9
198281,682,682,141
18632,340,340,105
6361,45,204,3782
198211,579,579,292
201584,1019,1036,126
42253,100,459,24845
112288,700,175000,21
38773,26,48,109
79306,500091,500091,12
200016,173900,174400,36
79311,19500,19500,17
198163,405,409,216
79289,52538,54361,19
33460,2,3,217
179368,11863,11863,26
192626,66,66,671
20867,95,337,44
198201,2582,2738,161
20871,100,100,202
193251,193,1111,457004
168529,5000,5000,231
194825,2187,2189,376
7974,39,100,4395
173160,13295,40000,329
173163,17599,40000,318
124115,650,2500,26049
204464,719000,725017,552
172062,1396,2197,396
34599,52,5000,870
192730,900,1045,145
172416,8,399900,195
12810,7559,8903,12036
192878,814,866,7604
33462,2,3,205
954,39,9900,199
82444,900,900,33
6317,400,672,199
35950,98,99,129
193942,1000,1000,628
159849,2400,2450,44
74921,474,474,66
172053,7,7,7800
19260,725,799,37
198536,4000,4997,790
82343,211,250,62
152547,700,1000,966
40035,828,828,40
4363,4,4,6
33234,1159,1159,2369
13443,80,85,94
155631,39,39,177
38558,1659,1664,1367
18635,148,149,295
19931,44999,50000,113
193259,64,98,312280
109222,60,82,350
199994,400,600,21
171438,85,99,472
38845,24,811,104
38855,494,496,109
38949,35,35,122
191376,298,350,645
38928,14,16,275
34330,80,90,514
38933,14,15,575
38860,279,13333,240
175970,97,100,57787
8170,375,404,21726
117,1,1,870
133593,198,199,1779
8244,46536,77703,509
2677,201,7500,15569
192622,65,65,216
102543,78,79,104
192647,182,182,263
192651,188,4500088,119
158382,275,275,498
6451,124,504,1270
192627,63,64,202
194864,25500,36000,3574
157844,35,35,1289
163581,25000,37500,8
31887,250,350,135
172056,13,13,3883
124107,25,1920,9834
199957,500,542,139
199983,500,540,205
199959,500,501,43
199958,500,501,91
199940,500,501,155
90057,100,440000,61
199992,518,658,138
201315,520,590,163
200023,39401,39402,1251
200001,560,568,73
199942,502,502,52
83095,1042,1043,101
200002,575,575,89
102542,85,91,271
199960,500,502,131
18633,97,98,118
35949,45,50,104
168448,24749,24750,219
34721,39,40,761
168592,23085,23087,126
178786,43,43,3732
172230,18,99,486689
160502,38,40,1845
78883,50095,150000,244
132183,287,287,42
19222,1,5,392
79102,355,5500,827
194810,5753,9900,414
20424,125,9900,463
38875,14782,14784,50
193369,231,231,95726
192860,295,543,13036
116654,5,25,103
19223,1,1,335
52191,7821,19580,567
12365,3,5,405483
19299,2,2,263
198190,2015,2262,1604
74822,7,7,493
136606,874,874,118
45880,1489,2494,2
194568,2100,2400,1976
81415,90,100,171
2673,369,9900,1430
126936,1999,1999,1550
109184,6,6,488
73260,10,10,344
154889,13,13,677
172364,49,49,378
205461,186,186,21
205462,3000,3000,9
198233,22064,22164,221
76076,39,48,1705
81408,14,15,54
81411,13,13,43
136636,197,197,137
158818,17499,17499,7
4339,50,55,35490
76135,90,97,1266
194809,129864,129866,71
189541,12795,12795,2776
108350,7558,8101,12
192967,49889,63050,1001
108344,278,278,55
108439,7920,75080,1299
18645,3404,3404,16
3818,1100,3303,5599
8845,6930,7324,1301
202071,41,41,3453
33445,6,6,199
74704,2871,2925,157
201469,98,100,396
194009,699,10424,1047
39912,200,295,27
80595,99,5500,529
89329,99,5000,695
38991,1289,1292,37
5637,2015,9988,10363
114016,248,248,99
192952,59998,67666,798
199947,300,500,102
41808,16,67,2850
38980,50,200,74
172094,40,375,1949441
7082,2895,9900,4849
198550,1399,1688,4526
136569,6999,15000,367
114015,70,98,136
199972,50099,79000,38
53051,46,146,1018
197737,52495,52495,6
194580,4464,4700,170
11291,60,500,2432
172097,195,375,728083
194573,1552,1881,99
191387,4716,6775,1262
52721,195,1500,58604
128991,20059,20059,16
52767,79,80,42
127713,9900000,9900000,1
55055,377,2996,45
200031,19556,19753,209
154168,4500,4761,254
200040,23760,26952,1219
192932,49500,60000,730
127841,621,621,643
151564,1999,2254,81152
4479,100,100,8
197789,232,370,35417
175788,34,45,94962
34055,74,156,801909
6532,1,2,438
17058,8,108,617
191468,229,444,154483
192834,1820,2400,35
152577,100,999999,198522
7966,173,19800,22897
194751,941,941,343
153621,1000,7542,34
153622,9000,9500,42
153623,597,597,20
34831,1500,1900,14
153624,1000,1500,29
153626,1000,5000,12
153615,29998,29998,44
11941,300,300,15
153618,3000,3000,63
153619,1000,2480,57
153609,698,698,66
153610,500,700,38
179295,7900,8600,17
153634,999,1717,35
153631,333,469,14
153632,500,3776,86
20875,65,65,49
153628,500,1658,24
153629,1002,4402,31
153630,666,669,13
153606,941,2143,58
20881,62,64,97
20877,60,75,81
20882,60,60,108
194562,200,1229,4246
25454,15,16,58
49110,80000,80000,18
191475,600,650,12268
20002,4000,4000,518
192769,1500,1899,50
179026,10019,10019,6
168449,40796,40797,101
201045,222,222,14
133940,290,290,2513
14530,89,750,1413
38880,13965,13965,77
193944,24999,30000,40
38766,35,49,583
2880,1,1,14681
85559,22,22,300
194689,322,322,69
127844,2298,2300,492
31079,15027,15027,1448
124104,679,2000,28670
192972,49,100,336
34736,400,546,4955
7228,2551,2552,103
194541,79999,95000,274
193262,31,485,50456
15870,20,24,165
15871,22,22,122
15872,2134,2134,193
159826,300,301,299
38776,100,120,54
55053,174,5000,343
42225,45098,45765,44
82960,76,1000,929
140276,29,44,381
29739,224,328,74525
13510,39099,39099,101
195466,178,278,33
195463,185,260,368
38878,49815,49923,46
25416,789,789,1323
23445,5946,6324,2584
81414,13,13,757
9210,19999,20500,4095
38883,13307,13309,28
200029,37499,79900,350
38939,34101,34102,64
192958,51600,60253,904
180057,1000,1999,444
36916,3999,4099,1875
192894,25,26,543
818,333,400,8570
785,360,2500,12092
22710,500,500,225
193946,96648,299999,119
191472,1500,1796,71496
76132,3999,199999,1277
191469,700,716,37285
151609,9995,9995,184
38884,19979,19983,75
191466,208,352,86820
31671,5,10,4200
172920,27,199,248
172903,75,300,254
128851,325,10425,73
200057,69988,69990,162
130250,3998,3998,553
142406,749,881,398
38896,17274,17275,32
18945,1,100,62507
200014,74493,79000,153
197793,4444,6888,20130
110609,175,483,196863
19943,9950,15000,456
193896,4398,4398,92
8169,550,600,6265
43467,3,3,161
27439,59,12583,6376
27438,14,31,4248
24338,8,8,184
158212,500,500,21
31906,200,444,151
159867,18,18,313
155629,35,50,239
158781,1810,1810,5
12435,90,99500,124
158740,145,150,131
31912,250,374,69
155603,32,32,282
191327,4266,4266,343
169152,149,150,115
76136,291,1084,10632
13933,15,20,76
62271,22,22,93
12404,6,7,1584
62270,42,42,63
68198,16,16,294
192976,9887,9887,333
153494,360,500,142
204845,317,317,2157
190881,186739,186739,10
60485,21,32,1430
132234,270,280,40
81916,543,543,4
34841,17400,17400,9
34860,4900,4999,3
153051,5,15,64716
22787,219,2500,7328
23785,11899,13100,70
158745,115,115,147
168649,980,1030,211546
58258,11,11,16
21885,24999,27800,2918
192908,798,4000,743
158203,5575,21000,49
43490,295,786,306
2862,1,1,3578
194569,4195,4911,3228
19268,450,699,60
132204,21,300000,636
132233,22,22,483
11391,34,2513302,150
192902,849,3599,1965
177025,80,80,41
25437,39,43,145
158743,10058,10068,5
165017,429,630,873
192716,15089,15089,7
187796,975,1300,786
22786,199,305,1505
158862,142,142,76
48720,673545,673545,1
158747,400,500,10
155615,150,150,276
205411,30000,415473,53
194577,6398,6743,118
41537,83736,83736,1
194576,3800,4400,63
2838,47,3000,3932
42462,700668672,700668672,1
194575,4100,5900,2028
43418,1096368,1096368,1
162664,5329,5329,2
39501,2500,3000,25
194824,96,113,243
39502,1500,1500,9
194570,3225,4330,123
118414,9000,9899,228
71866,99922,99925,57
21886,6700,8002,3242
52722,263,649,279824
194737,790,2000,57
192553,500,723,426
2589,7,35,347006
108308,2500,2501,30
158751,38,38,617
190534,25000,26200,4567
14047,8,17,28948
56151,3000,3000,14
176865,53,4800053,18
11393,47,5000060,146
38961,200,936,70
22527,15,45,301
128016,272885362,272885362,3
52745,400,700,79
58146,46,50,298
42960,3510973,3510973,1
38825,12,18,130
6362,39,420,2435
193957,134,141,465
193960,116,117,1039
29425,620,1200,8152
10593,7485,8032,306
6471,184,284,806
44156,700,900,47
44143,1500,2736,32
44157,5010,5610,30
199987,3778,4180,80
44145,400,500,44
44146,600,800,58
44147,897,1097,69
37160,100,1019,37
189542,18399,18434,11049
112294,600,1449,24
22452,2500,2650,1488
193247,29286,31999,3684
37159,100,600,31
37147,100,600,47
38303,50,50,448
112290,673,2981,64
43127,2571,6441,13021
12645,14634,14634,8
12799,74,400,5382
18294,4398,5095,485
38838,315,315,197
184690,14000,14000,145
191329,21864,21864,20344
76734,1542,4400,15188
2841,400,423,17984
110635,1027,1232,102
38998,69900,70689,22
4407,125,1000,172
83064,75,163,2586
61995,47499,49900,20
192885,999,999,8347
201421,4190,7089,8659
25435,12,12,291
25451,12,13,693
41511,400,600,343
62522,36,36,47
76098,60,60,301
81403,12,12,175
5567,2498,2499,7
76530,716,719,56
8839,1519,1662,5098
191370,500,1200,3382
3819,1575,3400,3631
30810,44,100,289494
191873,115060,120002,4
124108,74,1950,4430
22445,133,330,114536
109693,150,738,302117
19183,1,1,6887
25719,979,1199,11094
197782,2300,2497,19910
128315,494600,799900,1180
152876,2385,5500,19673
13444,15,50,384
29547,11995,14999,12894
191338,27400,30000,700
10286,38,39,30459
110610,97,100,6035
161344,197889,250099,1826
37702,644,670,9079
8831,2003,2074,643
152877,6287,7400,5079
124116,16599,20073,1996
153050,20,162,200814
124444,2748,7500,3167
4305,84,84,4021
175962,2063,2063,1
172904,134,1249,155
34052,388,1619,433913
175955,150,150,17
4234,1140,1148,13468
173877,297,297,5
76514,299,299,141
21024,2646,2758,3488
177062,965,1000,7637
38809,199,250,63
200044,2374,2562,182
2775,2950,3275,8009
203419,80000,145000,609
18224,18,18,2156
40536,10,10,1087
72094,1400,5500,4448
187699,1298,1400,29756
37467,22222,22222,294
124442,1597,7500,8427
192925,49398,54973,860
4378,35,35,35
44739,350,350,238
72120,65,75,313101
4374,12,20,72
128984,9999,33364,56
123919,225,700,228978
128983,25000,29997,91
128985,9999,16999,67
184090,200,990,259
162558,2300,2300,14
171263,25,75,700
154165,2,36,373621
33458,3,3,153
193368,350,449,5514
192855,390,464,16193
31903,265,300,122
191461,2,25,3418718
193229,9500,13588,6013
173168,134,134,3799
31883,256,325,138
178787,11000,11595,343
194799,8000,19900,438
194790,7900,19900,329
192950,40000,44900,67
192924,15000,70571,77
33444,5,5,292
33451,5,5,63
2447,599,1200,36303
197788,294,371,16530
83097,4,5,521
171370,25,25,651
74723,210,210,1384
182121,99,131,46
128499,91,200,82
197721,3400,3420,1101
197720,2400,4142,11
63530,60,63,333
2516,9900,9900,110
189155,356596,551118,175
74656,110,125,618
193561,52000,55099,81
39965,295,295,53
38948,13996,15441,60
192097,425,443,17943
44493,9891,9895,94
4540,2,7745,4655
198253,13412,13412,3
3356,3000,3303,14546
1477,2,4999,885
22829,50,53,933
2290,10,18,614
17034,99901,99901,2
19221,1,1,347
1645,100,100,762
100734,751,751,2
108305,1064,1164,90
108354,771,771,64
172415,100,126,98
62651,2323,8871,11
199999,513,513,154
34763,100,2050,18
177715,27,35,455
12204,61,7200,2016
172414,24,931,805
4424,96,9898,321
25744,14800,14800,3398
172412,127,399900,132
6358,1020,9900,4236
6359,850,2999,5912
7067,495,649,7410
53072,8,200,9927
17197,2375,2400,408
4426,29,1527,908
152509,230,348,26102
186662,6000,7500,27
27501,85,100,328
27499,2,20,375
27503,44,9900,428
158790,2300,2300,4
765,500,688,18600
27498,12,19,290
10310,400,500,67
10308,92,9900,183
111676,90,99,3512
7286,1075,1179,7712
43007,101,101,2407
44155,900,2000,42
44154,700,900,52
111672,87,95,1968
44144,388,500,54
193243,6799,6999,3813
56477,22,22,97
2304,1,1,1733
193214,156,196,433786
3012,90,9999,399
1180,18,924,284
25453,20,20,198
56201,3990,3990,8
111601,361,1022,3408
44469,1892,1898,24
130905,1985,9700,2850
58262,9,9,133
110617,400,450,63
56200,490000,490000,17
201399,425,588,7181
52687,891,900,31
141320,376,376,65
6373,800,800,1000
141318,3298,3299,102
38899,2399,2399,24
38432,148,148,86
193255,5523,8099,252425
87560,400,1200,160
153669,37,53,21863
44314,9,9,74
38869,2976,2982,46
181388,17500,17500,8
52843,9570,120027,1841
168791,510,910,71
174890,1581,1699,11
186522,4500,45000,398
200049,110950,111079,380
200048,66000,66000,86
124111,28,47,2492
200046,49407,49407,299
25432,143,143,37
114056,85,200000,933
39527,600,250000,108
118472,1825,3471,12244
192954,34551,70370,20
28284,950,999,23
23949,50000,50000,14
23383,15,300,99
193379,21489,22396,1595
23946,98,100,13
192948,60500,64900,646
190531,5115,5225,2387
44775,1000,1000,2
193937,50900,70000,1895
23947,2500,50000,23
193551,1249,1249,798
127759,106,117,4849
23948,50000,50000,20
7079,6,14,2615
23944,400,800,13
36904,284,326,2371
200801,2700,2700,42
39525,33,65,5
154705,1400,5999,1171
4873,15,17,33
187802,28,49,2827
3821,3346,7349,15422
44774,1600,1600,2
21877,8,10,387530
173937,3916,4500,51
43125,199,467,6958
113574,100,100,25
132207,12500,12500,9
2070,23,500100,1737
43124,797,836,6130
192722,2808,2808,3
18230,255,255,66
76644,150,150,48
52248,2565,2567,13
40059,3773,3774,30
23112,100,5024,760
147669,15500,100001,109
109585,5500,9799,9410
38964,50,98,60
81412,13,255,313
87246,80,99,334
87242,89,205,327
127840,517,792,223
52755,3497,6976,46
171301,89,399900,211
192648,175,175,534
178550,19,19,365
90555,1893,1893,23
31886,255,599,201
105718,540,5040,542
118565,65002,65002,30
173191,100,180,4415
171266,25,25,2207
139375,4000,4800,453
41802,199,2250,9815
197777,30,43,1832
42641,900,1050,1002
198224,1350,1700,2667
38990,4000,22457,100
158874,108,108,35
38803,18,20,287
198164,386,389,3402
159756,170,170,10
38849,99,99,60
2771,324,1832,17839
199646,24998,24999,8
190314,6108,6321,14889
192718,3035,9900,33
152511,255,450,23024
4399,13,14,1935
198160,1131,3500,301
21845,40799,40799,394
41593,11951,12151,381
20870,62,62,23
74703,1061,2258,114
38988,480,490,37
1520,10,10,45
31917,469211,469211,7
46098,24066,24066,39
54448,7500,13129,33
38993,125,125,46
44463,4976,5591,234
17056,1,15,37173
198308,100,100,46
16023,6798,6799,46
198175,106,2506,511
109599,7150,12500,162
93705,1031,1031,28
58489,3090,5892,1957
76684,417,417,44
76672,294,555,244
61997,309571,309571,6
76666,250,250,57
174352,979,979,877
24508,12,12,2170
109134,38,950,11269
12037,10,44,16589
4306,5,17,63004
201415,236,236,137
7973,1399,1433,807
108297,690,690,234
31893,200,500,93
199969,2209,5000,15
7912,7,11,27680
198282,1520,1800,1046
29292,2576,2576,15
3770,1,2,500
74701,124,128,73
22528,3,378400,2522
136377,11,20,583
33638,8700,8800,132
153487,62,62,1711
2678,1,1,84180
133575,13,13,1728
116276,111,111,193
75014,2436,14250,644
191382,4552,4752,9146
44940,8,8,142
3577,1999,3153,17424
104348,999,1056,60
159848,975,990,31
159868,118,118,76
162560,889,891,36
97546,519,530,113
163051,891,891,30
163053,4305,4305,24
163094,9900,49513,24
21844,495,500,3361
38974,60,70,41
163103,193,10000,25
163549,3999,5940,10
160712,7,7,1742
81917,174,175,90
136852,1399,1417,73
81918,72,72,169
81919,17,17,179
192610,64,64,259
46766,2000,2000,19
140587,998,1050,1603
159827,40,41,248
152560,2900,2900,1152
168506,5000,7000,309
81409,13,14,417
71806,30083,59985,411
200037,19000,19450,1075
154707,1500,1900,249
45932,396,600,69
190953,14,14,696
76080,89,100,87
74659,300,400,637
3340,200001,200001,16
17406,77,5000,93
118225,14,15,319
54447,200,200,40
85584,300,500,553
80591,99,5500,955
195455,300,300,149
7072,199,24899,12
136342,15,18,1321
6530,1,1,888
38897,14,29,153
37663,83775,83777,729
39151,5473,5800,6470
192686,10000,53560,6
198260,260,10125,6
38853,4000,4000,68
154129,358,358,374
172368,992,994,190
8932,3,3,133
130217,180,200,286
29449,4,4,625
38830,26,27,271
153712,250,270,185
