item_id,min_price,median,quantity
39516,100,65000,52
2592,4,8,460048
12184,100,120,12512
8948,2,4,1001
204860,22499,22499,8761
106888,40,50,83
173048,9863,2155380,119
23572,198,3200,3471
114008,1500,2300,13
118280,29,48,388
124120,3,3,19891
194796,2000,9900,481
199948,519,519,317
192636,59,100,17944
2924,15,46,2078
190396,47,65,573038
192876,1106,1115,2090
19300,1,100,3554
109128,37,477,42770
193936,44888,44999,2870
190328,644,690,525845
194580,1840,2000,2049
31896,18498,25076,22
72096,590,699,36728
173032,7,7,24373
38964,1000,2857,125
179992,2000,2000,540
191368,4000,8000,1045
192688,1800,1959,32
199952,560,585,174
33548,490,500,44
32228,24,2453,17581
114056,238,238,226
76588,25057,25057,5
109624,13,89,7321
158848,200,200,55
2304,1,10,694
191472,2489,3020,105839
43120,2849,2998,5922
191460,65,100,58864
49908,1000,10950,1777
1468,1,50,73641
173056,3602,3902,61849
158740,200,200,156
87872,661,695,318
9308,53,99,634
127720,2999800,5743838,2
201404,19546,19908,54615
31904,29999,30034,22
192652,150,188,179
194856,3989,3989,828
161344,44257,50069,2539
132212,21,21,140
204460,1736,2000,714511
162560,99,15000,71
168412,14524,25500,1489
40068,5176,7639,153
111668,19,100,2965
200012,299699,299700,378
5124,190,200,450
194820,2399,2499,49086
194736,925,925,67
34664,227,228,1172
29548,6219,7000,2345
152508,130,138,206924
38988,2464,4772,33
190324,36499,39999,51773
192860,459,472,8594
72092,315,329,49273
173204,133,225,95295
192904,297,450,141
200508,9899,19900,3857
172052,7,7,19198
79300,74897,74999,21
194804,10099,11500,577
191360,1055,1061,136
52292,19800,30613,13
193944,80037,80037,160
200652,8100000,8300042,205
107528,199,244,187
97620,1198,1349,443
3864,585,1023,4909
152576,4,21,3247424
124440,286,694,14242
191400,2095,2799,548
172232,63,900,52548
192948,56400,56400,5407
11416,400,489,10
193256,28400,30000,13944
152544,95,100,5180
86432,198,229,79
2672,13,2500,13977
199936,600,600,464
194008,400,570,131
58268,14,14,323
194756,41498,41895,6517
74636,380,380,81
192672,150,168,291
200808,1100,2500,329
2880,1,1,6543
184308,196,3379,2734
171840,18,90,384518
2452,132,651,6148
142336,25,195,48140
38836,200,3178,36
194576,3799,3900,157
154124,400,1257,1871
175924,18893,198499,110
171828,151,374,184522
136636,2201,2201,267
192908,800,1496,1386
197764,281,322,47182
81200,30,30,404
1288,2,250,12275
192620,54,61,334
173084,9928,17000,33
192712,3900,6900,76
192932,52500,63830,974
153512,9000,11400,71
191384,200,350,1666
87228,1980,38780,82
38788,927,927,53
81920,20,20,747
200008,20089,32497,482
14344,96,900,297666
198196,41998,44088,3700
4364,20,21,834
13760,600,4500,1844
194124,928,949,161875
192648,175,177,755
33460,13,50000,544
197756,89,90,635843
40016,1378,1391,43
22576,863,1600,6540
153036,88800,92900,200
171276,10388,10388,2444
127840,55,69,265
197792,3290,3400,31866
81412,20,42,697
191476,996,998,131280
180168,340,1900,52
19264,25676,95723,12
33444,5,5,181
197736,144990,144995,652
191396,250,295,2056
192944,35000,57800,22
172056,15,15,7008
163844,300,300,17
73260,10,100,1231
178132,280,280,23
190312,5500,6229,11678
158828,22,24,37
36824,9386194,9386194,6
111456,13,14,761
110628,669,677,363
191256,412,421,844
118704,400,411,810
193224,13548,13684,38493
104316,9800,25000,3903
193928,80,144,164863
191380,495,529,236341
191464,90,126,17141
192840,320,393,716
36928,1300,3860,3880
192848,201,250,13822
29452,5,13,387
28100,89,90,186
60224,1600,1941804,3711
41432,1778,3250,23
192628,63,63,194
198184,198,199,11991
76532,445,446,11
21024,500,2700,1114
193216,9800,15000,3493
190320,1399,1459,43495
133568,641,642,448
37700,297,650,7812
87560,1491,1500,106
139288,49152,75000,159
155608,35,35,191
13444,23,34,816
168652,11625,11825,2157
25440,100,100,17
173160,5000,15000,405
200820,1265,1265,74
193244,23477,25550,10467
71864,19999,19999,9
36912,800,1100,180154
76096,290,1222,74
112296,1030,29898,51
193940,61400,62499,3421
38980,500,500,55
191348,2154,2154,275
138728,18,92,4670
52768,67,87,127
187704,7,10,74285
193208,125,400,8415
175788,19,99,157149
172096,692,1999,269077
197744,618,971,81085
10592,600,600,603
72988,42,50,12878
191520,15000,22270,56
76896,4598,5090,12
157844,25,535,1789
94288,100,100,134809
19224,35,220,2447
4232,760,9900,3980
160712,7,7,6164
23528,300,26916,254
191516,27678,31425,1892
151256,98,99,2513
189152,10099,15099,1558
204464,409997,494834,1036
200768,1000,1000,137
15416,8000,9999,21660
3928,37,1000,8948
111652,70,2500,762
5500,1696,1800,5806
2740,199004,199905,19
184096,12487,12489,253
19232,3497,7595,43
76088,1900,2141,484
192896,300,829,616
191340,4400,4972,6603
198416,2326,2328,9984
111664,299,1392,6825
154120,387,450,560
2776,1500,3999,4390
193564,220095,220095,428
153620,9800,26465,41
193560,4299,4656,683
193252,5996,6184,38467
6308,25,100,11017
38848,200,365,71
35720,18,20,577
198192,2573,3418,1129
22456,2995,2995,1758
5784,12,24,9870
197776,100,1898,5172
7096,200,1182,38
27668,45,77,5531
108324,50,95,7134
40536,17,18,1301
168596,15900,16993,666
88532,13,13,86
14048,198,450,93876
39948,353,354,21
25456,975,975,569
191328,8453,10355,9508
104108,499,499,2852
45196,300,300,86
30820,162,163,11
76692,9923,9924,68
111656,13,100,1656
36924,1700,1845,330
158188,322,422,14558
108980,299,479,74
68784,19994,19995,23
154164,51,90,56762
38868,14495,14500,62
138488,400,2500,14699
2996,10,12,32214
191468,700,1204,415515
76076,700,1000,136
192900,650,745,84
200000,525,530,271
199956,510,525,425
52976,400,916,138848
200020,77951,78031,2626
118576,893,897,224
192844,167,169,5393
74860,1799,1800,5463
192964,49000,49999,2546
37704,300,583,735
152496,25,25,564
204072,610,620,77149
201408,2000,4140,492
76508,598,598,10
200840,315045,315045,17
190532,52000,52000,2003
74844,95,5000,25082
197768,3582,8382,5419
19768,13884,36985,2557
81404,124,179,208
76140,356,359,1084
205684,1495,49900,1148
41812,230,4500,3839
93208,2475,2500,20
176872,187,188,46
158808,100,129,254
8152,998,999,7
77544,804,806,32
191320,16466,17466,1827
20452,5900,5999,498
197780,304,1450,53013
52244,4819,294800,24
23736,44,44,836
194808,9900,19900,382
130180,3724,3799,373
172044,109,149,829
34068,195,999,5708
154888,200,294,1809
191376,188,195,618
193960,121,122,4113
32468,100,198,2244
12808,33330,89950,71725
109132,49,164,4047
192952,66900,66996,2502
38896,9456,9456,30
147776,886,886,332
74252,111,900,4923
108340,70,98,23967
23768,199,199,330
192868,534,835,88685
191496,2636,2955,1661
38944,25170,25170,37
204996,185090,185090,711
63304,500,1200,781
17012,188,298,14188
