item_id,min_price,median,quantity
17057,1,1,195
192634,69,4800069,338
132184,20,390000,211
105702,35004,42405,152
202065,59,59,123
60406,39,39,14
5117,12500,12500,28
132233,21,390000,324
60405,23,23,96
39211,20,5000,81
44573,798,798,77
18222,33,35,901
4585,7,7,36
107469,42,42,144
56035,200,4800000,50
25451,13,14,619
19933,5000,5000,21
45194,19,19,65
54630,489999,489999,11
201194,69988,69988,13
36918,814,25000,1467
205700,68,102,318
192628,63,63,240
44574,25,30,23
62239,115,119,909
11414,339,339,4
7073,86,88,29
60392,25,25,27
190313,3952,5005,84225
128841,86,86,229
192623,60,60,143
191378,252,400,876
38466,31,31,378
192747,96,480065,951
44756,250,250,96
21225,25,25,484
151719,500,930,4399
193223,1897,3333,112339
33546,20,188,12
11417,54628,54628,9
27935,163,163,10
151720,449,1453,4051
25430,15,17,53
44575,941,942,36
151579,25000,29900,1429
205460,62,93,366
76675,398,289100,19
201192,59091,59591,13
110609,188,500,205802
192610,64,64,242
197764,223,252,37136
11394,8,5000031,111
3676,2,5000,35
21223,45,48,177
192620,61,61,58
38427,100,198,93
192627,64,64,157
21222,400,450,1042
3931,50,50,24
56036,136600,136600,5
23765,225000,225000,17
5113,95,5000,16
39210,276,5000,23
172451,1,1,111
3167,100,100,73
25719,832,1900,30237
172061,31,33,629
191362,5999,7000,377
2319,548,1200,36740
54628,5000,17500,24
18286,10000,50000,16
30475,4099,5000,31
6826,50,50,14
158203,22222,22222,30
6530,1,1,637
30820,17,5000,7
169145,130,136600,20
45190,20,20,36
30476,33956,33956,83
192626,67,69,459
60336,199,2600,30
158751,38,38,128
187712,17,17,59
38260,1495,1495,45
4428,200,275,24
60395,100,175,34
34841,17400,17499,16
151564,1821,5527,72326
60398,21,21,196
21224,120,120,147
192916,101,779,5700
165017,162,8845,555
39212,25,25,28
90407,175,200,2880
173043,3,5,227
74842,593,719,4270
74844,100,330,20245
183110,478,478,16
85559,24,64,367
158758,75051,100051,7
158783,500000,500000,1
171270,251,273,623
172439,448,450,6409
5137,3,3,157
41380,10000,10000,31
53039,64900,64900,1466
173202,10,70,523377
198192,2440,2998,2331
109124,241,300,32685
192728,27400,32500,15
199188,3900,4410,102
193951,22,25,21716
58093,3000,3000,26
197742,100,110,34952
198413,498,589,6579
198417,1990,1990,2543
172045,39,10013,7875
193256,36194,41485,3557
197794,18501,25097,15251
173037,7,7,4361
76542,326,328,35
171829,999,1200,15422
187703,1500,3998,56376
52980,47900,48411,909
1175,500,350000,73
201402,330,468,9035
200509,1,9,83009
19767,16788,49988,2112
12803,3300,4000,1071
17203,35000,50000,2753
113355,490,498,100295
171351,125,153,434
197758,24,34,4192
32597,50035,77535,7
19943,8450,9414,436
108335,120,834,19479
168651,23752,39999,950
152638,4369,14999,643
52982,272,309,7706
74727,375,394,555
62784,34,54,10609
127848,4800,26146,110
200652,5300000,5540000,174
128764,2907,2908,88
139417,97574,100000,238
53066,55,19800,1987
197779,270,425,8011
194013,195209,195210,771
162567,1474,1474,4
32231,99,250,1273
109126,235,345,160196
163151,2886,2886,64
201209,500000,500000,3
204839,10001,10001,9
163156,2813,2813,104
32229,42,1500,3230
192697,2299,2299,51
163157,2936,2936,80
163388,408,420,22
191256,400,400,316
192621,66,66,229
167043,420,2920,299
168193,855,22000,1212
124115,495,699,61637
193253,1998,4040,258465
167548,420,700,261
179277,9000,9000,14
142335,2,488,66032
193224,11595,15000,112141
179993,172,10672,59
190953,39,49,1005
152510,1875,5500,10929
21882,27,27,4979
4555,7,7,175
128842,1400,1400,92
27676,7,7,74
169130,62,62,52
192617,64,64,433
168191,392,392,185
34860,9399,9499,7
6947,800,800,5
23331,4593,4593,22
184281,33493,33493,26
111557,140,188,96984
100739,25,4999,707
158743,12478,12478,5
44571,132,132,62
7098,911,4800016,115
158832,16952,16952,1
185739,376057,376057,1
1520,900,900,274
82449,376,376,74
10940,45,90,292799
154165,8,36,314142
192877,978,983,7431
154121,355,400,410
176088,4950,4950,13
171203,17496,17497,45
105707,592,593,36
20763,499,68549,4
188834,498,548,24
33632,30,30,20
44755,600,600,13
44570,93,96,52
52111,1049,1049,16
11392,6,4880007,123
162573,288,288,45
102543,76,113,837
153702,250,252,432
11444,28,28,116
63127,5842,75000,1628
62271,22,5000,67
52194,990,99900,761
74834,540,1000,9815
199216,27888,28500,1855
191501,20094,20094,1440
193389,170,170,43
13933,55,55,349
76141,494,555,729
198491,196,1000,234
74718,261,265,306
110631,385,390,14
68785,30832,36357,17
197770,35,35,25979
36933,547,588,85
197775,240,300,803
168427,25059,25059,377
38965,33342,33343,28
44739,350,350,214
153490,29,39,585
42546,14,14,792
23436,19895,19999,82
13930,250,269,90
34861,72,75,917
3665,2,5,512
35563,2,3,156
21217,140,150,827
199957,598,700,127
9308,7,9907,2809
25707,6799,19800,873
128721,524997,524997,6
158810,1855,1855,2
191513,7999,9399,221
128744,140000,140000,7
191512,2900,2900,1897
128742,80000,80000,6
128726,8000,8000,12
191496,1577,1580,2231
128737,463957,463957,4
128724,150087,150087,10
8343,25,30,18006
128730,25051,43051,18
128731,80000,80000,10
128739,100000,119999,11
36909,3447,4213,9782
128728,70099,70099,11
128723,399492,399492,4
128741,150000,150000,17
128716,449999,449999,8
120150,3000,6000,693
128738,439571,439571,9
128743,144766,144766,7
199974,50000,64364,83
193369,230,243,114258
24479,12949,39805,4782
193370,238,315,173887
193236,37697,50799,535
93208,9801,9801,101
3404,800,5000,1529
193950,75,89,607
76701,100,100,12
27669,75,9900,2053
142266,6,905,21669
199934,1710,3500,169
19768,15592,15600,11514
138727,79,5000,9991
42253,99,459,15813
74249,2,31,1180063
204859,90,90,2633
124438,1,62,198902
17194,30,540,5426
199943,575,1371,222
200023,28530,31800,1878
178541,14000,14000,1
2070,20,89,53
118006,18,26,547
174284,28,28,12
168449,29929,43109,309
193933,34800,35000,385
173060,73,95,2333
2313,3,2991,58
6471,175,50000,2731
132218,700,700,5
132199,295,295,126
161053,109,188,862
132223,347,349,36
203412,28800,100000,973
132204,28,530,726
21562,196,196,65
203410,2848,4000,1291
192715,166,166,72
21557,154,50000,196
192632,68,68,24
21561,25,55,56
203408,24998,24998,897
203415,9025,9500,1544
203407,24850,24900,696
74864,898,1000,5150
153051,13,500,72174
184308,95,95,430
187701,2480,3950,14291
33443,5,6,46
74860,1325,1425,3782
114016,248,248,88
159867,13,13,105
158186,3,200,12038
128500,150,186,903
160710,7,7,2993
197735,84900,120000,254
172058,12,17,5392
4775,47,48,51
22644,1,218,7269
7097,6,7,85
202712,25,1000,3285
769,30,2500,24344
158823,287,287,15
6451,70,504,1629
128542,21455,21457,22
128544,21176,21178,70
160398,9,9,2716
153662,279,14524,221
191326,5000,8020,654
5469,10,2500,3034
192844,71,125,60721
74252,94,996,10393
193384,182,182,3526
204614,30070,30070,32
200570,5800,5999,902
183952,266,266,2087
193959,202,203,762
179992,49,49,273
191498,2177,2220,12740
39690,4550,5000,354
193053,23,999,275107
192860,286,290,20425
192838,67,142,63810
201400,210,324,955
785,300,2500,13943
193261,2,8,176732
194968,338,391,124250
193262,29,40,56219
190315,1022,1380,120973
185970,2067,2067,9
2454,40,2500,5269
5997,24,2500,3495
159827,39,39,587
75016,90,98,75
192954,40000,49699,218
33092,2576,2576,201
41166,4057,4057,36
192992,58894,58895,374
72986,325,3008,4597
178552,698,698,21
3745,500000,100000000,92
102541,75,900,549
197776,170,219,5648
43005,148,148,103
191933,75,87,924
87230,60,119,363
198190,2999,3249,1682
133563,45,50,1024
72988,18,59,177702
102542,75,113,813
21877,9,11,187946
33448,54,90,79
162557,82,85,12
87238,20,125,415
87242,20,135,411
133571,195,198,258
169220,4489,4490,366
154124,380,400,567
52220,1050,294800,38
128540,100,100,98
124439,1,51,105219
2324,1,100,29740
198191,1300,1400,11275
178222,19,19,695
191469,425,443,78189
115504,95,333,46820
52328,1900,3950,57906
73260,10,100,661
191373,238,300,840
172051,25,44,1525
200038,28089,31749,1160
62665,99,100,47
23575,21,1461,402
197752,119,119,13085
191370,1597,2690,826
58259,22,22,101
197753,254,254,24140
191366,950,950,176
197751,47,94,13304
187802,139,175,1334
197749,5,18,64084
194970,8800,9048,70489
191397,245,382,2984
197759,133,962,15774
62676,75,145,262
168649,1200,1899,132166
2318,170,206,13729
151566,24,24,227756
172068,20,45,684
190394,79,85,1514050
113264,10,599,43222
198165,2800,2800,4537
191462,37,99,1580647
52720,628,864,8855
197754,4,17,923968
198283,4522,4522,810
34664,238,259,1973
109131,25,37,11890
151567,493,591,151765
191466,293,354,67679
19225,4,4,659
193247,29781,29781,1090
109133,100,124,2080
109137,109,172,19067
43013,18,100,10482
204370,10000,10000,3316
172044,50,50,258
200074,2350,3193,16930
87530,99900,99900,4
193470,1774,2040,81290
191352,275,282,535
81411,18,25,102
194794,4885,9900,456
194802,9045,89900,79
192857,268,271,4588
90146,218,223,1305
18567,387,451,1077
29570,5000,5000,26
3466,17,129,21053
124669,600,1000,114204
190452,1289,1290,18611
12811,28254,30000,4473
38426,280,290,3576
4399,19,24,20872
72120,48,212,219047
12364,199,249,3257
74250,22,120,1033611
74700,16,17,2234
33444,4,5,254
43127,9730,9732,8067
33445,6,6,205
193050,12,91,609029
193945,4299,10050,736
152577,85,19800,173076
152576,14,49,911068
193954,792,823,422
193255,5534,8099,241926
29453,4,4,353
19183,1,99,30919
154897,7,100,37483
15419,10094,10496,539
44463,7246,7264,85
114017,4,4,66
4538,42,49,60
89326,40,40,47
132530,149999,150000,15
1708,1,1,104
76649,1421,1421,10
191939,115,115,8310
9451,19,21,82
191944,1585,2000,1293
29739,94,348,27135
197747,7,24,424804
142117,55,59,2710
109184,6,6,186
152494,188,599,2030
201399,399,2099,4583
194724,399,399,39
4371,1040,1599,394
10918,210,250,37
193927,147,178,86668
200042,1140,10884,67
81055,14,49,7426
111589,123,123,136024
5524,300,340,689
192952,60427,64000,2416
153487,99,100,298
163225,26,361,717
22578,2495,2700,3425
124442,1599,4500,7663
15408,6500,10000,4891
180057,1799,1999,1185
191518,87,495,2898
34056,25,225,72594
192911,900,949,96
136638,300,399,101
193964,2500,2500,13755
191395,2446,2646,711
21177,8552,9452,517
169701,1325,1350,16530
94289,1804,2275,3055
17033,500008,500008,9
76637,698,750,30
3030,100,10000,1549
176852,138,138,23
36927,4774,5999,100
192938,57000,57500,1923
88532,8,8,47
43007,95,135,2602
20868,93,94,30
124436,530,590,1030
58257,7,7,252
158189,80,100,4161
23768,50,199,702
32388,8011,15999,10436
79255,1000,9800,7846
204463,464899,488999,4807
20869,84,88,41
139503,19,19,184
35951,45,60,59
199219,1992,2000,614
58263,10,10,396
32720,136000,175000,1248
194049,175,175,10718
192894,35,35,1473
22456,5455,6024,5355
190396,49,61,383723
19221,1,1,724
192662,176,176,375
1707,1,21,1459
192635,61,50060,1942
128539,249,900,137
79253,864,900,39322
198418,121,132,4714
27439,88,177,4666
199949,551,579,62
43115,798,5900,5052
4377,55,116,3148
194850,1600,1791,1470
133593,13,16,1439
191503,142,142,239
198421,20,30,129643
133588,100,100,1613
85585,400,19800,551
110635,1560,1562,67
133590,18,19,1162
205417,31,31,65
133591,29,30,1441
190322,3675,3797,74290
133589,97,99,1192
193021,27925,29925,39
19974,7000,7750,2
128993,25975,26075,25
59230,50,50,54
3371,1,1,9829
194801,534493,534494,11
192969,45,45,1578
32596,25500,25554,6
194785,359882,359885,72
58090,89,89,229
159879,1514,1514,55
44325,2000,2400,345
12799,94,179,5489
199960,500,502,176
198188,1700,1700,5986
192849,93,94,3779
199958,500,501,72
194808,8800,69900,150
199959,500,500,55
129017,77400,125000,152
152497,195,232,785
178149,4,4,58
127835,400,600,251
111444,14,14,562
192902,1000,1900,190
27858,3,6,235
128836,532,1034,183
173071,36075,41075,39
199993,500,500,281
111457,87,87,161
111431,119,119,801
111445,20,40,413
39220,79,390000,96
36904,1200,1611,1672
25651,22191,22191,18
44470,4795,4797,46
15416,1096,1199,7151
128547,18109,18110,37
22574,2650,2831,5011
193953,300,19800,364
38883,13549,13552,65
144304,9378,9380,105
74713,67,70,224
38790,393,395,77
152505,325,3305,12955
191357,4046,4090,12860
14341,72,95,1275
172048,31,32,1005
180055,199,890,269
6370,2900,3474,2258
25445,30,30,71
7676,469,469,720
124121,7,63,23687
63308,2500,9900,225
74857,898,1515,2525
23793,4275,4499,11271
147870,59,85,48
198082,2560,3020,213
8165,700,2400,3284
35622,6600,7000,544
118414,5000,9499,2378
163691,25,25,277
191511,4000,19800,193
18640,500,9999,1303
191520,845,850,201
153714,300,300,492
34748,99,109,191
124104,755,3300,33120
198196,32500,40000,518
42942,15,29,222
97622,140,19800,441
45201,54838,152419,4
118630,999,1000,128
2289,1,105,3785
52093,195,2675,43
4406,6058,6058,23
8845,5000,8842,10631
44940,8,9,492
190312,3823,5543,8724
193254,5500,8888,99593
54450,15039,588889,15
5634,16205,16205,149
74656,75,80,198
74653,100,100,239
122348,355,355,88
38425,2983,3148,1003
199992,570,740,147
52140,1277,1277,3
200022,17040,25640,921
200506,2,3,88370
118391,15,122,366
130192,9,9,120
186017,3138,3139,1972
108996,4,602,90711
74861,618,620,1797
159826,752,753,271
24477,13,85,35418
25699,392,2500,2162
71849,170000,170000,26
163782,700,19800,307
12202,12,34,2184
44155,7478,7999,21
55978,50,4800000,69
59594,2376,2376,27
55975,11,5000000,116
38968,500,628,114
108294,9033,9312,489
4605,2,21,25
22645,44,45,40
198218,1200,1207,329
111658,10,28,1268
23381,300,345,18
173168,68,168,3654
129285,6900,7000,406
203652,6068,6068,3219
52555,733,826,13409
194751,397,400,3438
929,7,10,332
198217,631,649,929
197756,68,68,144503
4357,13,13,6875
9318,5,5,370
197765,72,72,11537
21752,250,299,8047
111668,28,33,3085
111665,14,39,3980
17011,173,1500,6992
152875,98,985,148689
9312,18,26,304
188761,3000,19500,429
192929,13584,14299,16
6889,400,3850,11452
5466,4,295,3447
186982,300,393,13
1206,1278,2000,1302
153713,253,254,249
17056,1,14,51146
67229,2000,7200,1994
153710,253,255,139
190321,9077,9692,45677
44088,57709,57709,13
53038,2597,3432,18878
24478,26,65,695
44089,88877,88877,22
79102,960,4000,184
138292,23,23,449
53065,4900,5597,15269
188658,197,244,67907
192908,750,1282,320
8952,3,248,1874
192905,1699,1699,166
172934,147,205,13556
159,25,94,61118
172936,348,512,2491
108329,200,5000,1558
10559,500,600,475
44066,150020,150020,21
193246,9063,9993,2221
62518,20,136600,232
194859,6270,6270,352
68134,4890,4896,62
23736,30,30,991
194578,4844,7950,1841
190328,896,897,237337
153626,6000,6000,16
190329,8768,9005,59684
153622,22500,26560,21
153627,8089,8089,15
153623,697,697,15
193230,5568,8969,3253
193216,2202,3874,15843
191460,14,25,131106
4384,150,150,3000
19224,1,1,459
5472,1,1,331
3382,20,3600,1543
199193,500,500,34
204827,900,1200,114
83156,2,11,292
30810,3,110,220043
198187,2600,2800,1570
129158,2,5,1761
98118,222,222,13
39682,798,1200,1928
124101,738,1075,49516
98116,19,500000,24
136637,261,261,12511
27674,8,10,1759
200013,159095,169995,119
76061,11987,15800,49124
98111,144,500000,18
152631,8,98,4283
154899,8,100,54439
4337,55,75,6206
38951,98,99,120
174353,14,2300,44249
190316,9999,11830,43375
190326,1865,2195,36957
187812,20565,20565,37
1288,50,435,5150
81918,72,72,135
192961,58394,59494,567
128851,10425,10425,62
32224,300,399,673
3731,2171,3000,2578
197745,84,87,459102
11040,7225,7297,89
5498,132,899,1113
163223,95,4499,683
173040,67,70,203
62782,100,1929,44085
191505,19868,19868,8
190534,24500,24950,5554
25437,95,150,182
153619,2490,3050,42
97621,250,19800,458
1080,10,19800,565
22825,190,1999,986
43463,7,8,130
58268,9,9,376
204460,1668,1680,671124
62275,350000,350000,19
22447,42,900,47894
62780,290,18000,53
153611,3867,3867,3
67507,267,267,37
1205,1,11,147
200031,17075,17981,1592
62273,44,136600,67
62274,8999,10000,8
723,18,19800,1176
32470,700,700,184
128650,12,10030,951
75014,2363,2629,1625
108325,95,5000,2868
114001,150,150,7
110682,10996,10998,68
4361,77,77,122
87226,45,95,365
12037,2,100,17125
6662,2095,2199,4813
109992,23,23,2944
19304,1,1,679
74643,350,400,147
7075,10,2006,14973
58256,10,11,153
113262,10,800,13438
128768,199,2525,1305
163137,419,2919,117
109627,100,2500,2086
162515,25,69,2820
7910,100,100,1124
19223,19,28,501
163138,3038,3038,102
12365,10,10,119391
20404,96,97,25352
8150,3,33,8135
52117,2293,2294,12
52984,1298,1400,4941
44941,5,5,428
109155,898,1337,557
154888,675,700,812
27860,3,5,686
3928,32,214,172
11404,32,32,47
109119,219,400,14923
160484,120,123,39
12363,55000,63000,2731
109147,1183,4499,1140
74822,7,7,633
160483,1500,1500,201
10620,1198,1600,73084
7912,14,33,38543
19305,1,1,678
62272,99900,99900,13
116266,594,594,2121
111651,75,19800,496
116268,145,150,418
116276,140,140,348
193229,10841,16129,5292
44618,667,667,117
59029,64,64,19
86574,2487500,2487500,3
5477,58,60,125
172042,500,506,196
128312,497566,497566,15
74859,315,600,3269
53069,19,19800,1161
158771,44,345,170
176089,150,150,48
176087,40,40,148
193252,361,561,53228
187884,144690,150000,148
25886,2253,2500,781
31670,74,80,2294
108977,11,11,179
198193,2835,2835,2161
107603,25,25,33
162681,4615,4615,3
198298,166,190,122
198310,140,140,54
194725,1584,1600,370
74837,674,1765,12845
198216,438,446,559
157844,11,35,409
74833,400,2500,1534
32423,6850,19800,535
43501,88,19800,567
25431,944,944,18
23439,900,1486,598
200058,450000,467800,319
169138,45,45,20
169135,41,41,41
56203,60000,60000,3
158745,115,515,94
109128,225,343,142796
155636,50,700,49
173871,39,39,188
185476,810,810,19
176862,36,36,120
39681,4400,4600,2491
198312,129900,134900,324
82328,8,390000,64
158756,3266,8374,12
41586,400000,400000,159
80313,1145,1432,14
153439,97,111100,168
159787,4720,6000,38
158864,129,129,41
172358,57,10000,230
158801,48075,48075,4
89739,290,290,2
191371,12575,14550,2517
81197,10,10,54
178133,70,70,260
81200,10,10,281
27636,134,135,55
172902,300,1300,231
176876,117,117,18
2325,5,19800,531
193559,200,365,41
118632,555,555,488
201832,3520,3520,886
171276,15377,19997,2490
20875,65,65,91
20882,60,60,77
171437,29,30,951
20874,63,63,78
106824,52,53,64
20866,89,90,34
58264,4112,4113,65
20873,63,67,24
58265,100,100,63
62018,170070,170070,4
62012,80099,80099,6
61993,800098,800098,6
61991,58800,81600,22
61992,30093,30093,5
18512,1500,1500,116
38782,66,67,271
158874,108,108,25
200841,1700,1700,40
74710,28,32,100
38787,25,25,1076
167862,2200,2200,1729
20863,34,45,751
38777,34,35,822
38834,5994,5994,23
20860,24,30,703
20858,32,40,699
38793,13,14,759
20862,30,32,683
20864,26,32,878
20865,26,30,691
20861,30,31,776
23108,399,399,20
201313,11100,12840,164
23425,372,520,17847
46379,1400,1400,300
37118,1,1,1196
90046,54087,54089,9
163581,50000,50000,5
158777,200000,200000,3
24030,13607,170702,20
24065,2999,3000,71
62778,405,3300,6150
23105,1000,1000,24
13452,7817,7917,740
27671,91,5500,1795
151121,3494,3494,59
151123,3491,3492,63
151124,3199,3199,90
171840,9,22,172282
192896,489,490,648
200574,475,475,25
188164,99999,100000,83
152507,442,500,196112
143681,2,25,2674
23334,368,368,9
183950,290,300,977
128499,350,19800,627
172091,300,300,44
163698,42,42,39
38682,8,18,23445
194734,1000,1100,66
140188,42,42,29
110639,2096,2098,31
29452,4,9905,399
86432,500,500,59
74247,39,227,550930
25700,2464,3323,1966
199953,506,540,280
110656,3090,25393,126
199991,1187,1234,344
199989,1144,1145,254
56477,25,25,116
192669,162,162,65
199936,503,504,118
38837,5945,5952,743
128553,38889,46527,478
191367,219,224,2416
199940,500,545,90
199952,475,500,204
199941,500,500,77
199942,500,500,132
199950,524,566,261
163843,1000,7700,34
199948,505,510,183
205459,200,200,23
123919,223,763,170072
8152,150,150,3
109118,48,150,197028
19299,4,150,119
34599,6,29974,695
153712,307,307,455
22450,188,700,65787
109127,275,350,138045
113263,40,319,13153
6289,10,101,10606
97546,535,19800,452
22642,1314,1400,62
21884,27777,57400,8752
23117,88,134,493
74838,991,991,3697
63024,500000,500000,1
200800,595,595,110
8173,121,122,174
36910,13000,19900,19158
22452,1600,1825,1725
21929,90,5000,1318
158378,15,19,92530
138728,12,399,5942
27856,8400,8415,351
2770,319,465,38398
38991,1297,1298,57
2836,19,24,56618
4592,9,15,287
200014,119999,169899,424
64396,65847,65847,26
6712,200,397,126
2589,10,20,306641
101661,24750,24999,146
200304,572,572,113
8953,3,3,44
199988,9800,10000,19
199951,475,500,254
193245,11011,18090,11810
4265,15,176,446
199955,510,594,211
414,1,1,112
187700,1750,3925,31194
192945,64503,64770,2041
192932,55000,69646,1729
44467,8905,8906,50
4608,2,2,45
171439,90,90,1050
153711,398,400,263
128994,5097,5098,80
199979,580,580,135
35948,8,8,203
24246,9,130,5932
136561,99,99,16
194685,200,200,3773
2447,484,1250,27422
137239,39865,100000,162
2450,385,2500,20521
173162,9685,25000,312
152506,300,561,33345
3820,300,2500,16691
104127,2642,10000,174
2452,345,1200,35833
104105,630,650,476
45789,7030,10000,243
104138,3620,10000,258
20424,100,9900,1207
104126,6018,10000,145
191521,600,913,3222
191396,129,459,4851
191384,158,289,35954
130221,17965,18520,17
191393,154,360,4117
111673,34,195,2560
23426,56349,60700,1092
204311,500,500,10
10562,8,8,754
173859,19,19,596
39683,23580,23818,140
81413,13,13,375
158377,85,90,212
4402,9000,99800,272
194795,5065,5069,264
36920,50,1000,1536
4481,999,999,4
36923,380,2500,10950
192993,14990,18797,1270
2997,45,48,15529
52291,70000,70000,40
80595,221,5500,153
12218,534,535,90
81406,12,12,426
127759,74,115,5103
191873,125078,125078,62
192933,19486,23938,16
10285,96,118,7987
58258,12,108,182
52986,2198,2400,3594
49884,2401,2493,57
173088,39000,40011,61
173084,14060,14060,62
