item_id,min_price,median,quantity
180057,900,1999,3579
12205,19,85,4308
190321,7889,15000,80528
199941,516,518,201
171833,1396,1666,32930
173033,7,7,10524
112449,20,45,953
171273,499,975,4046
190329,2675,3548,90944
151257,2220,2221,3257
163701,70,75,97
76061,5000,7400,43293
153705,349,403,4659
172057,12,32,18474
192621,66,66,1053
74857,349,1100,2106
87277,200,577,504
128853,2000,2000,129
2589,6,8,634799
124437,24,38,2694009
152541,9,100,788601
58265,125,545,929
187805,7500,39900,218
140273,4000,4000,146
160053,1440,1750,1214
192613,300,62641,34
172053,7,7,26276
175053,825,1228,38
7069,495,2030,3718
192925,35398,35698,4859
60397,45,45,82
197757,90,99,54732
23425,206,925,60719
4865,25,27,145
193925,391,410,496608
32229,65,307,12180
191333,717,2907,794
190313,5585,7000,243441
197777,20,21,3666
22445,134,294,94099
67281,4099,4099,212
76605,5066,15066,6
76097,91,199,941
201325,165999,178898,3570
142117,550,1000,5792
2673,500,613,1304
41809,200,629,4003
110649,2699,2949,44
191393,108,189,17514
31901,500,2225,47
23573,4476,4494,944
153713,298,300,1231
4337,18,255,3189
44941,8,608,3733
6889,560,9889,17572
154121,380,380,1349
5329,150000,150000,3
1701,595,595,19
21213,15,10000,14698
111601,170,370,3055
3169,235,535,63
193937,31400,31994,3042
193217,9997,13100,177029
191933,118,200,1063
128717,120818,120820,17
58269,9,910,777
198261,200000,200099,136
38873,12588,15000,1567
132233,22,122,379
35953,10,45,176
21885,17520,19890,5322
198233,12450,12550,139
23765,599963,599981,15
153441,110,325,185
199961,538,43212,173
197785,169,218,16986
194797,3880,11900,912
191461,100,186,1082632
198189,1653,2095,2536
8153,39969,66575,5265
19705,7000,9248,1868
108333,550,700,749
192961,44899,44999,3901
192969,81,115,7651
62785,99,111,2690
153629,2500,8414,26
200009,48000,48099,29
3857,2,4,217929
191321,1100,2287,995
76549,400,400,106
7077,124,395,78376
179297,100,600000,6
4265,12,25,387
62269,989,4162,104
27677,84,121,20672
171301,25,30,471
178133,74,99,227
199997,663,850,7789
198437,444400,488800,559
197741,11,60,1787209
40133,13099,13099,37
200001,500,500,174
22449,140,521,7934
194969,73,145,214972
11325,9,2545,365
191465,485,687,174886
194685,500,500,5773
112293,8000,8888,15
67229,500,1411,811
193253,500,836,151748
197789,146,184,53815
41805,1660,1680,1699
168645,17,295,26089
193561,4000,9500,7693
192869,9900,12768,1634
194009,175,800,2214
192697,2500,4900,226
52329,845,2974,8861
193229,13998,30000,2105
110621,846,846,494
4537,17,425,429
12209,83952,83952,266
197761,30,46,3330
159789,931,49700,34
10505,19,149,2888
198237,151,151,421
197857,200,200,409
192673,160,160,200
169673,120,223,1604
169333,33,35,414
191521,2879,4399,3059
36921,300,450,810
203413,858999,940083,670
174349,500,1597,304
197853,153,1170,1141
152509,100,250,19192
19701,4000,9900,1450
162029,4598,10000,169
154165,1,44,198699
192717,2024,2024,1181
201405,18046,20600,36586
2681,98,700,5300
193245,5999,8100,1101
200793,1700,1700,151
141909,15185,15185,40
192841,600,671,17587
171441,75,218,501
36933,300,982,1371
30809,118,241,17041
109585,2273,9998,1630
9233,144,189,585
130221,2500,4000,48
74837,100,600,2497
114013,300,387,18
21589,125,500,59
192661,173,173,144
12365,5,9,338905
168185,200,999,133293
158381,53,2204,1304
191365,5077,6100,13970
119213,5450,5460,45
168417,42000,45000,640
38877,45986,47070,67
23105,209,225,31
192609,550,599,570
192629,59,59,1351
192617,64,64,3496
178149,187,399,996
76561,260,274,102
72093,83,100,34513
4625,1490,1998,3944
81409,898,900,301
41389,6487,6489,36
192853,2035,2089,4931
173361,200,300,57
153609,800,1475,28
19273,2638,3826,30
71805,297100,297505,330
198289,1000,17012,140
192849,900,981,6679
172089,10,89,1750653
154169,198,2276,308
197745,210,270,551597
22797,250001,250001,10
43009,273,891,3100
197769,519,555,2078
171285,388,678,4824
27429,62,74,331
187701,2899,4400,45026
110645,2599,3200,105
111457,5000,5000,232
6529,2,34,1414
32905,18,75,1188
199973,2905,3020,423
21561,150,150,89
201205,78,92,124
133589,375,375,1952
133557,13,13,917
192705,2100,2198,42
201421,5500,21850,6534
8845,3330,7533,9179
39353,500000,20000000,5
199949,579,579,125
39681,1602,1761,3403
194689,500,500,747
172357,120,160,868
2997,20,29,48320
137269,40090,41000,143
39005,410,536,41
200113,14900,19490,46898
198421,299,314,31889
37701,49,110,8493
133569,500,600,305
175241,147,250,305
109125,125,300,120066
176393,25056,25056,18
44457,3483,3486,72
29533,99885,3699731,33
133681,300,49399,385
76553,154,154,134
152897,10000,13099,84
107469,49,10000000,88
172045,20,119,15795
128549,80549,85500,110
136561,38,40,74
163157,500,500,12
191361,1710,1980,977
40533,300,2680,1823
192913,500,580,2252
193369,1388,1944,194766
124109,450,975,3709
192921,9900,10755,255
128849,69492,69997,73
67385,99900,500000000,65
44761,241020,241020,17
171841,13,99,33121
39317,100,100,37
35557,8100,8370,314
193961,450,5050,2512
173121,900,1075,237
87885,4082,4388,378
2313,5,9,135
81413,13,13,1073
173877,5000,40000,83
161053,23,29,1513
153633,4950,299500,19
44465,1295,1300,14
180405,410,585,24
200777,738,738,213
52177,1782,2245,311
173089,22189,138989,120
191389,7050,7488,149453
113261,11,100,68971
132217,300,1000,45
193249,5500,8000,4177
173049,319,795,346
168589,375,1214,23158
154989,5200,6016,392
172061,36,59,1204
198317,9101,9382,1078
192553,259,1286,2934
192965,19995,50000,57
192905,810,998,1286
186017,3128,3137,5417
79253,466,7000,41567
194805,9800,19000,977
197781,70,197,41287
42253,100,170,2225
98117,4077087,4077087,3
198441,500,500,356
3301,500,3600,82
194569,6554,8569,3839
2289,10,40,596
171289,150,193,5081
200801,2070,2071,61
58261,75,75,875
191397,467,1492,1006
19269,5296,7271,23
151565,595,5000,25116
191329,36242,36850,9697
10593,1000,2075,1060
168489,8000,9245,1359
54849,1900,2500,7803
192993,1973,3578,6855
35625,5500,7350,1995
45789,1975,4516,131
765,175,382,18635
128541,5099,5099,77
36781,1600,1642,683
2581,1,101,2547
194825,100,100,21312
192837,840,9300,1660
56477,30,35,229
168501,5580,1824296,260
173937,1599,1699,52
81205,10,45,2047
136825,49899,55000,158
200025,924,975,635
13929,3865,3865,63
153669,25,1475,109183
6037,400,9900,89985
23437,300,1152,206
41445,10000,1906708,31
44165,495,993,81
191369,475,883,550
191357,4035,5920,418
193237,17597,17997,6302
198193,2775,3300,1942
191469,1258,1420,84177
54449,1797,2097,75
23353,75,75,142
155629,33,33,914
69237,50,2500,4048
52301,30511,32511,9
199981,2000,6750,2296
52157,43944,43944,8
192625,40,270,3862
198265,17542,17909,555
204237,1234,1570,652
3673,129,131,130
41493,250037,612437,20
198185,399,533,20567
192937,15094,15199,137
198413,1950,1985,10062
43005,60,999,130
194789,11999,49999,958
173057,19,34,133289
180317,3000,3000,1173
133577,240,245,395
152577,112,379,631310
168449,6965,6980,249
97621,136,195,3900
199985,1085,3588,1196
120293,145,150,105
194049,170,229,774
192901,899,1140,819
173037,10,28,22698
13889,212,1374,1987
128737,130000,170000,18
189145,195000,199000,175
168193,899,899,2378
60389,600,650,35
6533,126,195,243
163569,2,2,88282
152877,598,1429,5680
35501,52700,52700,19
62649,3370,4530,2171
58257,5,83,797
32897,54,760,21100
52185,394,494,17674
194733,600,600,244
79869,12400,41196,564
53065,3294,3599,2921
168313,88,999,1037
17057,49,128,364
38557,120,125,2954
62413,22,23,436
193933,10598,10700,3839
151133,49500,75086,221
44289,39875,39875,20
200509,62,120,14239
129289,52100,79905,399
19305,64,764,3920
3385,7,108,837
74849,224,270,9367
111445,25,99,702
76513,199,238,36
116405,5955,6900,1178
199057,50,414,2637
109129,114,300,134906
24449,4900,4975,3544
3173,114,978,10590
177061,44,45,11797
203409,165000,217977,307
197849,150,199,154
52721,198,233,21272
201193,50000,100000,5
4289,3,4,426446
24477,4,100,10857
109629,451,773,848
180457,4048,6750,2732
171437,41,44,3149
132225,90070,90070,3
200017,44444,65632,102
27669,50,9100,1041
5429,30000,75000,4
110609,108,119,354819
182737,98,245,557
76077,300,9998,115
178217,23,23,474
38833,15,281,15
13757,195,979,584
95373,79999,88800,933
192857,2365,2442,3645
74717,210,229,101
200013,79999,99900,214
71869,29948,29949,82
3241,525,525,121
200569,1200,1664,978
33629,48,48,44
173097,20213,29044,77
68357,1800,2081,24
173065,400,400,251
197721,2869,2900,2833
76677,797,799,97
76081,111,1586,783
33825,2376,10000,77
