item_id,min_price,median,quantity
192902,1831,1831,533
111673,30,100,903
152505,125,272,107068
200012,209695,209900,202
38558,2340,3628,1357
193217,5094,6200,1303318
54442,400,400,33
193218,17492,17792,242371
28459,969,969,335
100739,36,37,565
28463,1071,1071,105
154897,7,7,18326
28464,1045,1046,31
171840,22,25,1401891
28467,1043,1043,663
199950,500,675,382
197720,2376,2738,310
28468,1066,497500,108
28470,768,768,254
76090,65,5000,296
200836,1277,500077,189
200614,500,500,271
193253,2199,2246,46684
76575,63586,63586,9
39950,47698,50208,17
139436,89800,125000,114
32199,1289,497500,57
159827,32,47,516
143750,74587,150000,126
192860,305,329,19199
7070,15,75,89099
200508,4752,4881,5934
194969,544,970,173133
21886,7796,19996,4703
128315,411165,749898,1275
22456,5798,5800,2270
45768,3522,10264,240
17771,327999,329999,443
124439,1,90,108960
23572,215,899,6238
76509,225,275,89
35627,3650,3900,7659
192615,63,63,77555
138729,12,200,26216
35624,560,700,7467
22645,69,69,752
41470,2500,7489,22
21882,24,38,3941
192901,485,497500,186
27438,20,500,17159
52132,84130,84130,13
74247,43,47,73116
197764,244,247,91542
76597,6269,6269,27
168314,75,91,760
76130,118,198,988
52109,3940,3940,56
33451,7,8,129
52101,1120,1120,65
194013,274585,274899,812
41435,1547,1547,24
153712,255,255,326
192697,2297,2297,35
127840,85,85,213
39980,300,465,32
193231,27700,38000,4560
192629,59,59,1056
76141,597,867,286
193256,33899,40934,6943
153714,250,259,456
199219,1968,1968,1061
171270,400,600,3076
74864,600,1249,7245
111675,77,922,3492
76504,285,312,39
191388,4050,4050,38839
152099,80025,80025,63
76512,840,840,613
37705,750,1371,2614
22447,95,711,43673
76526,100,583,184
199951,500,568,235
76545,556,576,106
191260,2000,2070,657
62779,36,938,15223
192626,66,66,836
76549,275,581,98
192647,182,182,342
191367,292,3592,3680
191464,64,78,123984
76567,150,497500,53
104120,1938,2000,334
15992,80,90,25692
76568,200,200,130
171196,1000,2500,963
129029,89600,125000,124
89678,274,275,63
190538,23460,23460,2330
76570,450,1000,93
129020,69797,110743,104
52100,4095,4095,72
194795,3499,7548,508
76572,2500,2693,16
42751,2442,12500,205
104127,1001,1001,734
76634,1400,1486,63
76662,298,300,34
197747,5,99,440314
104122,1000,1000,557
31079,11988,11988,819
113264,11,111,27350
113262,11,610,32407
194806,9500,9701,112
187702,7,13,5382
154885,35,87,1003
192903,1499,2000,263
192900,500,497500,178
4337,20,74,26718
194812,4300,39900,243
193238,41867,41973,1641
192624,70,70,1053
194810,4000,9900,71
192894,140,195,2414
40195,824,1002,4274
201219,22500,24500,14
192623,60,767660,306
7911,1000,1499,27625
168185,480,1495,19076
201177,70000,70000,5
22578,1700,2400,6046
192648,175,175,807
7079,12,21,20629
159756,1000,25102,72
200837,50000,50000,27
124110,10,12,16164
33459,3,9900,327
193385,169,169,226
22577,490,718,2094
160710,7,300,6111
2678,1,2,71269
65365,8995,8995,488
192747,61,61,816
7973,1648,2565,964
44332,1500,1783,503
5466,20,1000,11153
193213,140,197,6157
52987,594,2382,5085
44330,500,1188,719
200015,39897,39898,36
173130,3500,3500,423
21885,19344,28399,688
192622,65,65,350
52183,1199,2499,3895
109141,19,24,7937
194567,648,758,935
137643,10800,10800,7
63122,7,10,503
60224,3119,3420,5477
171268,30,30,3938
111456,13,13,1827
109134,45,851,16469
1179,6,6,1007
3404,1499,4950,3321
190396,31,39,2517849
25719,900,1900,31439
192730,176,5000067,373
27860,4,4,371
192617,64,64,1058
108341,200,450,1961
133571,20,20,312
181468,5200,8000,14130
6358,579,2585,2491
197771,99,100,172049
3358,900,1466,17946
