item_id,min_price,median,quantity
179315,6,7,263208
63693,2900,2900,5
199955,2470,3000,1933
172096,29,50,185360
172094,2,95,8387454
14344,19,100,451031
34055,75,985,434977
172231,21,83,391375
172089,1,3,3363414
171840,1,5,545083
69863,6800,6800,15
172055,5,3303,38071
69865,3430,3430,16
108996,5,95,226858
172052,5,7,256268
172046,13,13,1818
6372,300,2416,2584
173108,251,375,21031
23439,299,300,208
191398,1400,2900,962
2459,98,1575,6467
173161,70,655,1455
21885,12995,15092,4289
191395,10000,14600,3731
23117,218,6500,1844
113263,66,200,15400
23448,13300,17844,3169
173109,251,375,32222
173110,251,375,24041
173037,8,22,108096
109139,20,45,14680
43103,794,800,1070
22578,999,1400,2179
43108,366,498,9069
52195,550,1046,1401
199946,19000,23079,3164
166804,2297,2400,6298
52178,400,584,3711
5525,5,15,1418
172054,5,7,209593
77589,40,50,460
130179,1089,3000,165
154887,25,25,1154
124669,786,800,119903
200844,9301,9390,78
5466,13,55,5644
173034,7,17,86073
3576,197,260,6521
113261,13,380,10985
172056,13,13,31681
152546,60,86,12165
172057,10,10,31522
160711,67,68,7997
172058,12,12,27898
109142,70,70,16520
172059,11,11,28923
178786,9,9,22420
172068,13,13,2161
171276,2043,2990,13762
113262,12,18,17869
37705,450,525,16577
173043,3,3,1115
185476,3000,3000,81
136638,283,290,215
161053,29,29,801
163569,3,3,57250
174327,59,453,3365
168589,150,269,127515
169701,70,120,126127
4359,105,212,4161
152631,7,7,30583
15994,100,100,11438
52976,300,700,51679
169332,10,110,1070
104120,899,5000,161
153476,18,20,290
3575,275,646,12816
104108,333,483,266
87888,1098,1667,263
36909,1200,1575,43232
153490,86,100,1084
45768,2281,3298,139
108294,1598,1900,942
12359,99,231,125823
42751,1282,2888,309
153597,4356,5400,379
172097,42,725,2036454
178149,2,23,141
172092,1,3,265524
38679,10,11,476
172233,25,25,5754
108296,1785,1900,245
87883,2681,2900,161
2841,100,269,75320
38779,90,475,28
108306,2594,18700,671
38961,200,400,42
104105,190,570,357
173038,3,3,2376
38777,10,20,198
43373,500,2067,342
112177,135,140,1856
173041,3,4,467
158205,9,9,25991
173042,3,3,366
4461,490,511,2728
104138,600,800,395
4399,50,60,6090
180168,34,35,365
19234,925,926,15
181388,1456,1456,104
192635,61,61,30423
89639,100,220,1875
124436,200,398,2602
191396,390,620,4602
133557,13,13,1273
38807,98,144,125
172051,13,13,19271
153663,187,190,255
192662,176,176,22518
3928,52,54,656
7910,96,149,9863
8951,95,99,1297
128315,284949,463208,923
38775,15,15,113
130178,900,1870,651
133575,13,13,1061
151718,1762,7362,1830
153662,170,3470,161
21886,6538,7259,2935
165016,2702,10015,138
76084,651,1058,923
36913,1400,1630,40198
76095,39,45,538
124118,70,88,13793
172418,188,200,713
198198,99299,99450,358
193929,8316,9180,3612
123919,245,1421,173472
193950,100,1400,3033
62778,400,513,3392
193956,50,296,336
124119,100,150,39695
37097,8,97,67
154897,7,7,84191
38789,35,36,111
21884,16000,17500,14347
160298,8,8,50868
124440,74,170,88657
12803,2500,5219,1689
142335,2,2,83388
128499,344,18700,454
124439,1,1,132878
198265,116000,123098,168
124438,1,5,323310
172041,15,41,9380
198268,40000,65097,487
138488,2996,30000,15723
194735,1288,1455,317
190327,52000,56000,11273
194732,900,1800,999
191461,270,390,459877
194829,9545,9599,12087
100739,99,100,374
194821,5895,6000,1400
194966,750,939,30565
198421,466,600,48449
194752,3871,4400,4751
23438,300,300,523
190311,13000,15278,26623
200041,1850,2399,2092
193926,6137,6498,4594
179314,5,7,146269
190330,14300,15900,8063
172408,552,662,719
32413,500,500,245
173035,8,475,98451
109140,54,100,29238
201420,31,138,130181
127840,39,40,225
76131,1475,1475,3050
171370,25,100,5167
194825,3801,4006,2451
187702,7,7,33373
152547,189,219,21770
199954,1785,4700,3466
53038,500,709,68492
36933,300,450,1106
199943,389699,395000,240
191335,150000,200000,1149
152877,213,899,39842
23446,300,390,27945
2771,198,444,13511
42780,99,125,22948
23424,1189,1225,31282
16202,50,90,18974
23425,119,195,92828
30809,59,175,156417
27429,115,6590,6482
94288,75,200,1627216
89112,720,1199,30638
29425,196,235,79357
151565,549,1033,44075
22445,75,225,44196
3577,513,550,18513
8846,398,456,27607
27435,200,6000,5419
200788,1349,1349,121
8170,275,303,60009
2842,1500,1800,13309
152876,100,275,56336
34054,80,100,230751
10561,71,71,424
39334,122,150,52521
3857,3,90,31961
12205,51,2133,14275
192697,2297,2297,263
198216,147,200,3161
23436,1504,1718,210
199994,1690,1797,764
192650,170,170,129
23441,300,323,221
198218,1400,1500,541
192685,1904,1904,4406
192611,59,59,35892
75016,95,175,134
192675,186,186,468
192717,2024,2024,7621
192712,2000,2000,61
200773,4299,4299,70
74656,15,19,345
190328,1445,1650,190676
194815,15500,16530,727
35623,2395,3325,3322
200776,4339,4339,92
128500,98,8000,2651
40041,2716,2716,24
198183,2238,2289,12122
24477,3,437,37135
43501,83,8888,5560
24478,105,200,9597
190326,5000,5550,55151
191513,9998,17883,1968
2251,44,400,14079
199995,30000,30028,1375
23676,95,2781,2263
173104,1500,50000,101
29750,6999,6999,19
200944,490,650,636
173103,1450,1800,132
173102,1500,5576,121
173097,3500,5500,145
173091,6500,7096,72
173093,1900,2097,62
173092,9970,10070,44
173088,4999,9000,75
173084,900,1000,84
173085,4999,5400,124
1015,8,44,4215
173082,5000,5000,89
193214,99,114,1583069
173081,2599,2599,130
193215,549,623,616820
173076,1500,2273,88
173073,1300,1499,74
193223,18500,19999,77092
85506,284,8060,4230
193259,90,147,179589
62782,29,1000,24156
171829,90,221,144319
173079,650,50091,65
191511,2700,7460,1065
173075,800,22254,93
191467,4193,5800,23209
173072,1000,1500,80
197752,140,143,15366
124444,1119,1928,9968
11370,1054,1900,13712
163224,222,284,3337
191465,3703,3959,18972
27438,59,1264,5311
4236,6600,22200,4627
197749,11,16,282327
191464,3800,4999,21464
197750,38,39,76342
192621,63,66,4792
192629,59,59,69922
197751,73,73,26983
158746,99,100,75
193210,191,260,1292478
197753,399,399,12241
168487,297,400,106462
3667,10,207,10758
