item_id,min_price,median,quantity
199959,500,500,40
33452,5,150005,1552
199998,525,529,54
199940,500,500,186
38876,5199,5199,5
38883,4546,4546,80
200025,500,900,137
200014,7800,7800,736
193214,25,54,857023
108298,680,680,604
200008,1000,1339,141
199942,500,548,59
200010,11091,12897,1453
199999,500,500,123
200000,500,500,51
35947,8,8,219
200001,500,500,31
193213,44,54,40162
194969,15,77,294942
199958,500,525,110
197745,400,478,314169
200224,42260,57320,6831
197742,9,32,364007
197853,402,500,5276
74249,4,99,144938
171292,493,1000,1964
192838,78,101,11269
191506,80,787,351
124669,500,700,204949
204460,658,660,2591282
27671,598,9000,14567
2842,1900,17200,4137
198499,4800,4800,131
5503,11,29,5467
171263,25,25,507
168583,800,2842,29138
168589,797,2000,13696
102542,75,10075,2050
171315,1399,5599,18981
187699,1600,2545,7966
168650,9,9,13838
191372,94,400,911
186017,3164,3872,2729
102541,75,75,608
172053,7,1005,19362
190322,976,1049,174421
179315,7,7,23875
172054,7,599,23640
190331,2996,5000,94589
172052,7,7,31335
35951,8,9,57
194730,10,90,317811
191398,1500,2900,1340
192903,300,300,81
191493,11100,11875,1082
192910,300,490,37
191524,4998,5742,2255
200013,29499,52526,18
192839,105,110,24816
192662,176,176,235
192635,62,62,444
192623,60,90,110
190327,8968,13000,60943
192628,63,63,72
8165,992,1099,1079
15412,465,660,3721
191361,140,224,1131
198418,295,297,3356
191370,7500,8450,2216
52721,150,299,21027
191365,1845,1899,10545
193894,3300,5000,113
191353,971,10236,856
71810,40062,89968,704
191335,12700,28042,1104
205686,30081,31881,109
188761,3944,19999,1060
204859,380,380,6329
193938,37500,37500,237
171266,25,25,775
192887,28085,44899,486
193370,215,277,74099
192835,1330,1481,2988
2515,2098,2098,2664
198200,3599,3672,2682
193251,175,2233,52346
198188,427,427,8485
53069,45,17200,909
172934,194,218,3637
192844,97,100,11070
190537,30843,31899,237
180430,144,178,178
173036,100,9998,10276
192852,270,298,1173
36916,1900,2190,15680
192908,497,1544,841
27669,208,5000,2129
173033,10,48,10973
197790,215,607,18533
194751,1000,17200,834
197794,4000,7043,11080
173109,300,370,2147
191321,657,445200,451
152641,4000,15000,339
153715,830,445200,568
207087,88985,89000,293
192884,298,1275,1558
190328,406,408,127898
168449,14800,14800,58
191340,2100,6040,2227
192096,76,80,90286
176811,25,38,278
197788,85,90,12344
12800,108,1200,1324
172063,469,471,6441
197736,119984,179002,57
2605,1,1,83365
192931,7500,11400,120
152507,150,268,64383
191464,293,500,76407
191948,89,445200,125
192970,4511,4511,2028
192942,17040,19110,1687
168642,1000,445200,129
197754,17,25,75248
153635,25,500,96027
191322,447,698,1308
191465,244,500,65084
43672,5000002,5000002,1
171436,15,445200,153
193936,26000,47588,3811
172920,25,1715,64
192857,301,311,903
187648,101049,101049,53
183954,1025,17200,1185
193379,4070,4071,6904
193932,32546,74250,332
198423,138,142,79093
7068,4,12,27078
192848,278,600,24241
3371,1,1,158475
171276,13483,18872,676
193378,4698,7470,1023
193259,50,136,313311
105718,550,550,286
1468,1,3,5604
171264,29,445200,201
5498,70,100,833
18256,7400000,7400000,6
172062,94,94,291
2592,25,206,67547
3857,2,1005,19015
191336,520,700,728
190530,5086,5088,2521
12037,3,2002,19373
4338,5,10,90250
187704,7,17000,39094
74250,39,3368,6872
40411,500000,4900000,4
191319,397,1890,2826
173059,219,300,233160
71998,34,1000,3216
32230,117,4000,1854
172231,21,55,90705
22450,101,9900,2955
171271,180,180,83
152579,980,1032,11284
152511,100,288,85418
152577,130,200,66930
173037,10,100,21474
34057,100,140,125030
171841,32,49,13373
172057,10,15,5079
190534,12231,12231,7397
12223,20,20,9340
192863,250,285,4791
168217,803,1990,13374
190329,3900,4048,326219
192842,157,201,35355
17203,21599,22800,308
154899,5,7,22778
190451,3840,4950,12835
191468,102,121,66192
22376,25000001,25000001,25
191471,3122,3772,70997
74856,792,850,955
27429,29,17200,855
74860,1425,1500,687
199055,480,480,38
74857,1450,1498,2269
74864,290,354,1905
194050,220,48021,14909
194010,1799,1799,2442
171840,63,83,12092
27859,3,3,49
192979,6866,7936,580
193218,95,109,167540
191494,9096,9099,2878
173041,71,71,607
29451,5,6,211
171437,100,115,2862
191359,17277,17332,3833
192941,3000,3500,133
6308,17,28,3302
190316,331,700,242086
172407,97,97,22
44599,8,8,221
172361,190,445200,234
191460,24,66,53659
205170,290045,400045,97
32231,75,5050,2358
187702,30,17000,24831
192097,87,115,129769
191320,16899,17500,2961
113262,44,100,4250
109129,172,350,54336
36909,1585,1800,56414
74822,7,83,148
197787,85,150,13599
173058,5000,5800,15345
152875,158,985,63535
192925,15954,17445,2324
205172,99900,100000,13
4340,3,3,1882
12365,3,5,748225
180732,4,6,66498
194009,100,3500,5001
192929,6500,6899,38
192958,11988,12885,1869
5466,25,1519,3111
198195,19395,19398,134
191495,12096,12700,1892
191362,5100,7305,1272
190312,5089,7919,1785
152638,5433,26636,344
198196,13998,13999,665
168637,8500,149800,33
189543,29999,29999,8205
193927,46,48,645033
193934,32898,35000,3064
46849,69900,72000,1149
192847,200,247,8809
194859,8000,445200,145
168645,2,19,153308
204973,1400,1826,19218
171370,25,25,266
171290,1010,1721,1185
168640,800,32170,274
198419,276,283,2519
168192,525,525,1581
53071,24,100,7862
204565,4500,5000,41
192850,116,143,94315
171832,235,568,27468
17056,2,100,28830
172089,100,999,39021
193940,46890,50000,2815
198203,195,262,2842
168586,800,1000,3494
163569,1,1,33613
38682,6,10,10174
153706,800,1599,498
191328,3597,3597,16235
193217,82,97,439076
198201,893,1360,282
198185,80,225,1306
7079,14,34,3041
192855,336,400,20655
190315,17,28,979199
192856,337,594,749
192944,19500,22000,45
