item_id,min_price,median,quantity
172416,10,75,348
46379,300,404,767
4607,24,25,1288
74718,370,371,1031
192657,164,164,727
176087,100,190,115
5118,49900,199900,10
3818,644,5525,4644
785,189,666,23019
537,300,449900,14
110639,1875,2000,52
173874,130,130,98
158850,1675,1700,10
62273,44,44,119
87246,2222,7000,661
4337,45,2095,8455
163842,652,659,99
193959,150,19900,643
192652,165,165,194
24511,14,14,346
124113,85,786,106116
67403,22,300,23
20424,290,7500,1356
61979,799,1277,12377
79251,59,137,57352
23769,20000,20000,23
39338,681,688,8755
39340,1949,1974,3121
52208,931,999,51
43116,1450,1920,5950
193951,37,99,1247
201180,40000,40000,23
61981,128,237,4318
191376,475,596,1074
38943,394433,394437,51
153050,15,29,288176
65505,500000,500000,3
173093,35006,35006,128
201163,495000,500000,3
23448,12077,16000,3085
163082,75,77,975
194788,8800,39999,2360
163222,199,4499,612
163841,366,766,153
177256,8516,8516,74
133575,19,85,3660
191368,11874,11874,4108
171437,19,19,7054
5368,9500,299900,22
81413,13,13,2160
32468,300,570,1232
172069,13,13,926
23426,30097,46677,4237
163208,2400,3934,191
152579,533,800,34940
76090,50,234,224
152541,67,262,169506
198279,3700,8342,331
153706,1474,1575,486
189152,5975,199366,1468
152576,10,76,9812328
31677,4525,11250,291
130181,28675,29126,1301
194569,6398,7899,4761
21884,23580,49908,15966
13462,318,318,1163
139890,90099,129900,1062
193940,56030,56940,843
37700,257,269,1838
104126,4025,6500,191
37702,579,2000,1669
168636,3325,43762,396
3729,35,50,1256
124437,15,79,1933280
171271,2015,2335,43
6373,500,2800,216
34769,1599,1599,241
89112,582,1199,16107
193938,52099,53001,182
67511,1000,134500,60
129001,90194,90200,32
153051,1,97,251645
198403,130,149,2557
18254,3055,4555,51
172414,20,90,243
3823,389,1177,1249
197749,20,28,272024
193557,32500,34900,87
154165,1,5,989005
52081,1470,4608,13
52089,100,175,91
27855,3,3,838
52142,1000,1592,16
3389,665,967,291
160298,8,8,21123
20842,90,90,20
774,59,170,32808
52105,693,1000,116
52137,58405,64783,8
23449,68587,68590,1365
25426,12,12,1404
126934,1500,20098,245
46026,48865,51440,17
130219,6050,8900,84
27667,98,99,320
200788,1424,1800,357
25428,73,79,265
200781,400000,400000,89
36812,349900,349900,162
5527,15,175,786
192663,800,899,49
11018,1175,1175,517
173065,142,343,159
153631,6899,6900,28
3388,858,1998,1267
152508,105,279,210453
153629,1000,1200,25
190530,13098,13498,407
182653,17,20,344
198196,56943,56943,4847
199960,495,500,432
153627,69917,70030,11
90407,98,100,3703
136606,2491,2999,126
201404,26394,77777,21389
172361,74,89,228
172043,1999,12500,2499
173162,8400,8600,372
3770,5,44,586
30457,1498,2141,85
76136,220,7800,5543
192957,14400,17500,32
199959,500,599,170
37160,2134,2300,46
199958,500,577,166
193384,182,182,243
199957,500,600,237
929,15,22,3687
199942,500,544,231
2880,1,3,11688
13443,74,89,170
199974,73600,80000,59
9233,175,289,725
128559,1412,1433,102
82441,132,199,4705
199983,500,600,261
158189,20,49,12902
158187,30,1540,7479
76134,200,299,2391
153476,30,74,234
76137,220,2245,3835
158188,437,4555,13352
110656,2000,2000,41
9187,3462,3548,155
17196,2500,2500,274
38850,1447,1673,238
199970,100054,144855,130
163192,2500,50000000,14
94288,72,100,1160182
76140,472,2110,1650
38921,5082,5084,27
38938,35,50,252
68134,4159,4164,42
200793,1575,1575,235
38793,12,12,431
76142,797,999,2412
52758,55,100,70
38775,48,400,72
41812,79,2185,1757
199975,13895,13899,68
72988,25,116,55454
153480,2520,13762,241
74727,190,200,105
190953,10,13,1340
19702,440,441,5364
110618,361,382,201
4604,63,1049,567
155600,1079,1079,38
15564,25,30,346
199946,598,600,68
191338,28084,39998,7639
163223,250,350,532
40102,864,886,4
81923,92,103,446
82444,19000,19500,55
194789,9400,69999,1318
5466,4,19900,6108
199943,508,508,33
162026,1973,15000,65
38872,17150,19574,46
199936,535,539,115
153438,70,100,407
71836,39835,39835,19
198291,140005,180405,13
199988,722,722,29
58266,40,49,355
198508,5800,6200,989
38866,167,167,21
141910,11994,13000,92
199986,528,24607,1137
58274,49,49,457
124640,356,11652,5693
112283,194000,200000,9
38931,482,1832,106
110652,1949,22543,203
22448,100,276,12226
38849,90,100,34
82445,17195,17300,41
201316,3969,5569,34
38428,20096,20096,154
81916,37500,37500,180
199950,500,500,942
153442,3356,13656,45
33867,999,4655,22
38899,2794,2797,34
38431,34800,34800,44
54449,2039,106954,112
45196,100,1500,87
193560,1619,20023,181
117440,4367,4502,207
132514,13000,15779,1949
200614,500,500,205
86599,8235,10000,99
53063,700,1186,4449
52225,5896,5896,23
45190,25,29,79
162565,7503,350019,154
76576,2000,2000,13
198217,227,324,2190
76538,125,125,55
76561,236,236,79
105702,50000,500000,109
52214,5000,5718,20
201312,500,500,495
158381,7,10,1255
38880,8568,70999,92
52153,12605,25006302,2
172412,181,282,158
159850,1557,1557,47
168448,10095,14349,291
199973,1115,1288,480
38954,184,2764,10
200035,6092,6412,432
38865,20003,20003,8
201314,646,900,194
178551,2590,390090,14
130174,275,300,2800
52743,995,4867,127
52756,134,148,98
142334,375,490,529
140587,1349,3099,2038
197768,3885,9085,5701
38945,500,500,106
128984,2495,2499,22
118015,5306,5875,34
41611,29998,39999,71
163149,329,334,113
200041,593,648,142
74726,3979,3985,66
68786,21172,22747,44
105724,500000,50000000,7
74721,479,482,233
74713,193,490,1534
199997,582,585,1089
41601,410,40010,41
200025,850,1600,989
175955,38,38,34
81924,97,97,349
38925,19894,23910,183
200031,14626,14774,1426
168593,17929,17939,89
38824,100,1853,14
128761,10000,10000,366
194015,2000,16551,378
38920,16770,16785,109
56502,700,1718,242
199935,501,501,48
200036,5083,5086,261
52116,1273,1273,15
110633,338,499,17
172366,98,220,438
194009,922,1400,1093
140188,3999,3999,88
194791,2860,5000,1315
168449,13995,14483,283
200015,15060,21007,154
38947,97995,97999,37
172410,185,59899,191
128838,100,100,132
74729,269,9999,59
38878,17500,65988,14
77272,50000000,50000000,1
74653,19,4588,593
74725,868,868,1940
38838,182,978,122
52783,5282,7202,26
76533,115,142,15
200042,684,699,30
6050,16,16,260
30512,5000,5000,19
19274,1782,2631,70
128544,12993,13001,81
4605,10,35,393
4600,5,9,492
62009,105000,105000,5
38940,48994,49000,62
128537,200,344,171
76519,286,286,66
54447,20000,199899,16
168447,6999,9445,318
38918,8491,8497,26
140187,200,75000,124
192911,1100,4500,579
22786,99,674,24426
34052,320,1748,318227
128997,19995,19995,18
38813,3609,3616,38
56151,43500,500000,31
200581,277,656,272
4384,63,70,359
52774,12006,12031,34
35951,28,311,527
45198,100,3528,77
200838,9405,9499,230
163224,321,390,1638
200843,13500,14900,42
198254,400,19900,954
154990,14690,99099,809
52754,17894,17896,33
199051,7579,7980,145
154989,9900,99999,1177
771,12,14,108
23848,725,2450,352
192726,2200,2200,225
191380,540,540,92139
19225,59,334,318
38933,15,15,369
32839,147700,147700,15
163844,609,2000,40
128994,2400,2400,103
52720,1400,9000,8526
52296,19500,23000,7
52759,100,213,102
140351,500,1030,79
41397,1400,1545,60
199968,5996,15750,274
23103,353,353,32
74833,160,399,5652
25898,58078,58078,42
6041,45082,45082,28
4391,2400,2400,37
172921,82,85,194
19258,2993,3493,68
173129,822,1035,485
19183,1,2,3939
142117,79,250,4622
194724,597,600,52
133570,20,23,1673
37705,397,810,3386
199219,1831,9500,397
60392,100,388,79
62522,1033,1133,50
192869,18700,24400,954
60405,3400,5400,587
111245,200,475,39290
13159,94,9900,70
76600,24990,24990,88
60393,500,800,34
199054,28400,28400,50
153133,499000,499000,6
115352,12016,12017,217
199060,6400,9145,105
52230,7561,9361,42
62662,141,141,665
41436,9500000,29750000,2
45189,4500,10020,40
30816,50,200,1129
141215,1500,2000,219
38875,906,1017,79
45200,76,115,130
41479,9900,50000000,11
194863,24894,24895,5219
52765,100,300,64
55057,2300,2352,44
52082,1074,4610,115
132233,25,199,496
179308,8928,8928,33
29452,13,41,353
52217,2597,3498,6
136556,256,2559,45
159847,2222,4509,82
62276,500,1100,37
163083,1500,1500,17
174285,180,180,62
42431,5445,7500,43
14341,69,125,5859
169946,500000,25250000,2
52128,1358,1386,66
13851,70,72,417
178216,10000000,10000000,45
82344,127,640,223
128541,6500,6500,62
71854,92587,92587,45
133561,68,84,623
9451,75,9076,217
76546,200,214,10
171840,42,96,1169159
74711,31,151,24
38927,29996,33912,38
173122,3770,3823,217
76646,211,1072,12
5473,130,130,92
3575,645,650,16670
159920,25,7525,223
128551,23998,24000,45
5525,2,8,1606
52094,2352,2400,66
18283,286090,286091,11
128721,10000000,30000000,2
45862,50000000,50000000,1
45202,8909,8909,8
35952,76,7509,140
110647,1699,2000,42
199961,618,967,115
198311,3998,4000,50
199967,5045,7545,185
171203,36278,36278,73
172092,35,50,350140
163154,3200,3200,34
136856,15000,50000,94
74705,4699,5233,318
139438,42100,54027,149
38882,1898,2074,24
27501,10,100,552
10559,550,650,1573
19279,3900,3994,150
201313,2200,9969,226
74701,15,119,34
38374,4400,4455,352
27666,125,413,615
124442,1320,2079,64856
41460,400097,494997,17
191319,2800,3000,10785
194800,2801,3001,1165
42433,1000,2100,162
16169,100,5500,247
3827,4,500,796
36781,600,641,77
4601,9,10,584
173067,2550,3000,109
19260,4503,4504,96
31893,200,730,268
199948,503,503,144
85570,3502,3502,739
2723,1,125,486
44573,40,4040,285
193933,22900,22900,337
167043,50000000,50000000,21
141908,10000,22064,38
19278,7576,15097,100
32223,3300,3300,183
163781,1199,1199,622
52762,17,17,127
13931,99,6500,374
5829,300,399,95
17407,1050,1050,53
137293,44400,56284,235
198224,1594,1598,196
117452,20,7523,216
30817,1,85,747695
13457,447,548,807
160092,900,7550,304
56503,2200,2395,37
160705,29,29,3930
128763,810,810,140
39952,3009,3009,6
172048,44,100,1718
39955,208,208,18
27858,3,23,524
193561,10000,70000,99
19232,900,1000,458
110620,50000,90000,3
22788,6575,8336,724
159787,6534,7097,39
38766,18,18,581
116119,319,378,83
4375,950,19900,308
128546,3100,7398,57
192938,61189,66593,880
52203,1996,2013,38
43009,452,733,3606
4387,294,322,392
38848,394,395,252
52763,25,25,38
6052,16,18,132
81889,40798,40798,172
199937,501,506,77
38794,100,100,70
38771,18,18,428
194802,4200,19999,1355
172368,645,789,150
161314,500000,50000000,4
169954,50000000,50000000,1
38879,4351,4357,54
71819,119350,119450,8
110638,1350,1978,58
81401,99,172,327
144307,3879,10636,95
9260,80,500,2001
55056,20093,23993,81
163707,608,608,30
38802,19993,29793,24
112449,4,4,464
52778,19579,19587,88
71824,108000,108000,44
153623,33900,33900,22
2680,2,9,1220
87578,197,10000,229
152876,700,5500,25847
52687,897,901,45
86070,1400,20000,66
38885,49952,49956,34
1179,10,7500,407
52779,1429,11399,203
74723,429,430,71
178226,7550,7550,136
52084,1500,4645,80
83097,400,475,349
199996,5895,5899,2009
41602,25082,25082,26
52237,7493,7493,19
9262,10,89,3237
152512,496,998,76724
163701,95,112,88
52185,925,973,51749
52298,15099,30099,51
40072,989,2311,408
163700,10,105,64
52753,200,1638,113
109120,470,571,39
38889,7292,7292,155
193020,573,574,106
132530,210065,213815,14
201318,513,525,213
3819,1100,4656,3801
29460,3999,4000,4020
171266,65,79,10079
124439,1,6,157279
27438,16,3500,3638
199966,2046,4800,166
2452,224,600,35764
67749,400,500,3255
168506,900,1000,473
172347,49,49,8162
81410,58,240,299
46849,39997,39999,836
203409,24400,24494,2957
19224,1,6,591
158760,148,149,91
8838,864,1099,9434
10647,20,50,1465
3300,300,249900,991
19223,29,42,340
33445,6,9,950
39354,1,1,603860
41167,1493,1500,112
6358,730,5999,6884
177040,19,19,1509
67357,5000,249898,26
128992,49299,49299,17
38876,2425,2500,72
124438,1,16,705504
25440,150,450,112
13466,1214,1532,10475
9179,1150,1169,176
25418,12,12,1975
108336,94,169,1482
194792,13500,69999,1930
5634,2885,2899,323
3857,2,13,33245
41806,98,8525,804
108344,3574,19900,886
38789,113,121,153
35758,1420,15000,29
132509,14090,14090,97
52327,999,1350,23115
41809,299,7500,2249
32409,75721,76485,17
200800,600,800,294
168314,99,199,698
60485,22,23,2479
192646,159,159,693
128314,30000,42375,500
81412,13,300,846
191873,138799,140000,188
120293,4200,4200,51
83156,20,20,318
4339,79,79,8321
4278,6000,80060,166
191332,28816,29770,3140
108996,2,97,64340
194787,7800,68000,1397
76529,252,27552,53
192718,2400,2400,71
82300,3995,3995,70
151722,700,700,214
3355,448,1502,10056
81205,100,100,362
142335,2,89,37449
22793,589,1983,7283
36904,150,523,9038
72238,503,864,38290
89639,143,150,5130
138987,50000000,50000000,1
27655,11,1220,180
38968,58,70,140
62000,428998,50000000,3
52760,7707,8714,40
31882,250,692,574
83095,111,50011,158
71850,85736,85736,37
38800,1535,1669,58
5997,22,23,315
38917,7192,7199,79
2686,2525,2525,1634
38862,100,699,30
39966,200,569,73
40091,1888,1888,9
14048,42,236,43496
3821,3100,7399,15721
29451,4,20,1261
40022,2168,2289,52
38792,300,329,125
153633,34800,35000,15
117,6,13,869
38971,145,150,59
133573,41,42,377
36906,160,202,24737
41381,3960,4000,100
36811,80,80,115
39907,900,900,28
38984,475,499,43
24274,161402,205099,12
172046,13,15,439
192944,33000,33000,69
199979,681,682,349
192953,49998,49998,27
33448,60,60,580
17222,24,9093,189
19270,689,899,135
136561,73,7594,219
33185,99800,99800,23
159789,450,11403,69
8831,893,901,26294
52770,100,950,47
3369,1493,8000,6493
38809,48,48,75
71842,88015,149800,52
25896,39157,65947,4
44262,9312,10000,34
202070,43,67,2168
163052,1085,250075,39
22787,396,488,6693
79312,75220,752120,11
198549,1045,1900,304
159898,80,80,173
36903,158,479,27424
74709,84,1312,65
38976,94,1094,25
22836,300,322,510
192940,8930,8930,36
52785,9556,9557,42
153609,9000,175000,12
192910,1000,1000,58
192965,27592,27593,24
200509,34,94,161711
4784,275,304,504
110626,311,378,100
23100,505,808,45
112274,5390,7000,25
29534,61179,66723,12
23737,25,25,482
115809,18420,19000,53
38814,561,740,14
34832,425,425,773
12238,138,150,43
38819,263,329,17
36929,381,450,3956
39956,1286,1286,11
4370,25,25,128
30821,18,20,164
44290,4753,5000,22
71720,73999,74500,88
144305,4984,5932,83
199994,913,919,159
159879,3498810,3498810,21
67399,500,500,22
60377,499,499,1882
52087,121,180,64
169300,4453,4453,67
38773,18,20,31
76897,9000,9000,35
41751,185,6500,309
52090,1500,1500,120
153625,7500,7500,7
63122,100,327,368
41443,1200,1200,8
79293,20064,21926,23
39981,868,25000434,22
117453,89,4860,293
38834,41705,41707,17
19306,3,165,259
3577,700,3179,22648
200451,70000,349900,13
41441,2013,2013,9
1686,6849,6849,27
71873,77657,77658,60
39954,113,325056,4
199941,500,539,306
27651,15,60,313
171439,49,49,976
193389,1350,2535,145
89737,128,128,42
174349,189,189,85
37252,100,100,96
38989,865,874,319
111452,47,669,1132
163054,2500,2535,160
201466,2000,2500,92
52020,349900,25250000,4
44779,50092,50092,24
200786,2488,2500,116
184201,119,8020,158
35720,896,896,347
58276,70000,70000,23
87579,200,9999,253
81920,243,4543,414
38883,2091,3638,61
52768,800,800,72
4541,200,208,451
151610,15000,15000,70
4544,5,43,1052
71851,94977,149800,32
28284,12499,15090,21
38988,1171,1171,44
38955,242,270,91
71834,40060,40060,51
41604,39398,39398,74
38906,9889,9890,14
76527,240,240,63
195359,1532,2032,44
44815,814,1800,21
41432,1200,1200,23
23115,1037,1037,47
89683,999,40000,137
33454,5,7,778
192971,90,100,721
39909,225,225,42
52100,1900,4004,10
40106,4969,5518,27
71835,22037,22037,13
168596,22194,22288,405
194035,1225,1450,952
71823,104565,104565,23
30820,29,30,38
194071,3750,3800,247
200775,4400,4400,71
1687,1979,299900,21
89678,175,200,57
76568,125,150,38
195360,20900,28000,43
42997,699,800,1047
52163,1000,1000,13
4235,7600,19900,4386
40214,49999,49999,43
168825,10000,10000,8756
4097,105,105,126
72162,100,185,3350
35947,8,8,953
160483,100,199,253
71853,53572,53573,34
128548,99897,99899,104
44482,15,15,162
71825,79938,79938,62
31676,19900,19900,217
35318,9105,249800,14
74708,994,995,60
198308,100,1200,230
52325,1000,1274,16789
112090,2298,5050,141
34220,200000,200000,9
40086,19459,20320,3
159875,292085,500000,4
41376,68436,68436,14
4289,25,53,27200
174890,11490,15000,27
8953,4,16,524
8165,3424,7100,545
11754,33,500,25869
43551,510,6500,166
7912,4,2504,21641
190380,8999,65000,113
76669,9500,9500,62
40212,547,1110,195
191506,75,283,647
153712,250,253,429
171264,25,28,590
172058,18,18,5937
130221,1550,1900,64
112157,2596,4198,718
128980,7182,7200,166
71810,19979,22000,177
39341,595,770,14024
76659,699,727,27
39339,1500,1999,4166
153635,15,17,70625
61980,160,163,20895
39343,254,3000,101579
158327,2085,2090,137
108328,99,300,3982
173059,65,72,57435
153703,265,274,903
158205,170,170,10078
124121,2,72,38543
67401,500,500,35
169451,1700,1700,2300
82392,70,87,403
8932,20,20,366
173124,787,798,86
182581,2499,335000,430
112271,1500,1500,18
38768,11,14,328
194808,4400,49999,1451
101630,500000,500000,116
174351,100,7500,187
33053,90,100,195
128723,499500,829640,7
38857,298,2141,18
189154,650000,980000,214
52750,95,100,188
38796,156,160,72
79298,91698,94534,20
162516,609,6799,102
38836,30,30,52
38990,400,6307,17
151257,1528,1773,3932
422,3,3,394
108338,100,300,2219
194816,4201,4432,560
2684,47511,47511,162
59479,398499,419472,13
108333,607,650,1235
192935,67788,67788,595
27660,25,75,364
141909,19800,20370,96
52745,100,100,70
31886,4999,8900,46
38934,300,1360,296
194012,14900,15500,759
56517,842,14283,137
110631,290,499,25
34330,366,500,216
39520,99,400,839
114056,50,561,1363
61982,5,5,1009
21072,50,149,8633
52777,1306,1307,82
38993,1842,9147,222
52772,1492,1498,116
194803,5000,19999,2756
38772,109,109,229
62676,99,100,609
4539,34,38,464
19221,70,100,744
74716,43,120,211
61999,35775,35775,8
38821,366,370,79
193216,15200,43790,5110
22451,30000,59800,3118
4265,56,261,188
194756,51600,51798,6381
159786,300,5724,101
191324,1095,1199,27
52766,90,3682,192
199947,502,502,95
2886,859,19900,644
59478,14992,1499800,22
3728,50,50,155
172359,40,45,708
160554,2745,2831,227
38803,53,56,107
194786,8500,39999,1010
95482,101,5000,136
45628,23,25,50
38801,1326,1453,20
197770,15,208,24013
172362,165,185,231
193256,6304,12285,9241
52761,10473,10501,46
177660,13,31,926
4538,32,68,967
71841,33397,33398,12
38808,15,54,233
197780,114,135,40267
108439,2353,24023,1872
74654,104,475,345
58090,50,175,497
38806,265,299,125
38807,38,81,73
52140,333,333,8
31883,1100,1975,59
39004,175,179,54
133563,13,50,825
141211,4900,4900,24
104122,175,1190,407
34764,125,376,332
41475,20000,50000000,34
23436,2058,2167,144
111446,266,299,287
22832,50,51,1900
39002,94,100,33
39516,282,282,33
44936,120000,223421,41
38861,100,100,155
35563,25,39,1194
38844,15,15,114
52098,3069,3400,30
27857,10,7512,919
199987,1499,1709,92
12212,75,50099,658
133571,14,4514,378
74717,492,495,165
38980,83,974,64
111447,96,96,818
118007,67,100,11954
192961,72290,77793,677
38897,12,12,91
77540,1232,1464,231
159467,194,795,38
45883,17500,17500,7
192905,969,969,1643
38833,10,11,215
20002,4869,4870,407
109223,62,237,2078
25894,366654,366654,5
38804,115,115,48
194805,4500,8350,2515
153440,14,14,153
87242,268,8075,468
52982,800,1501,10382
159471,8,8,88
193470,9000,9965,7200
2070,914,4403,312
76885,8500,8500,12
62655,100,100,76
172360,10,34,264
6888,22,25,433
52340,900,18186,1343
61984,100,4519,185
62779,10,14,1403
108345,800,19900,584
62780,29,8989,1130
197849,123,125,367
62785,109,1100,1419
1707,6,13,626
42546,14,14,1079
105718,292,29006,477
18223,62,62,461
198301,400098,400098,6
193251,898,7777,208390
110628,410,411,88
17057,80,125,351
74720,218,220,1846
25421,17,19,433
76696,4545,4545,255
192967,66595,94999,548
172406,20,58,262
38557,100,9000,4526
153665,550,600,57
153667,775,4785,224
201405,23569,30000,49700
19938,700,750,20
165017,175,268,317
169280,400,500,184
4371,400,739,641
4776,34,100,54
201401,4671,4875,257
7073,47,49,259
4867,50,50,27
153708,1900,50000,81
129158,6,15,2163
23947,69247,69247,15
199999,500,575,486
136708,7399,7399,518
191256,789,900,1854
192908,879,879,1676
18222,33,35,1190
124671,8995,8995,24825
158745,118,120,193
43104,802,3744,12399
21557,299900,299900,85
30458,9,7509,160
179292,940033,1000033,9
25744,4800,5280,8301
22710,55,199,2972
29576,249900,249900,12
155605,38,38,93
23383,497,497,28
199971,99708,99808,151
155609,40,40,134
158865,127,127,121
180059,7348,9082,1926
74643,250,600,404
4757,948,950,73
157842,38,40,131
158870,80,100,124
155598,34,35,129
158859,110,110,283
158862,120,145,183
171289,100,600,6327
155608,34,37,358
52115,125,899,34
90556,35000,75000,26
140276,29,29,525
38854,3999,20000,49
153479,1720,2599,115
1529,245,280,10107
199188,100,4998,297
198295,30079,110790,11
77589,25,68,337
133565,233,474,380
198310,325,567,107
83006,1330,1500,140
6362,25,89,5432
191375,999,1696,483
198298,298,700,226
198296,5525,8500,143
110617,496,496,132
44963,2950,31795,51
111668,24,170,6058
44469,302,8547,31
59480,190000,190000,131
3712,300,475,5325
41119,23,49,4885
25707,4898,4995,3336
191339,1300,1400,1151
29448,421,7561,162
193935,53800,53800,93
194804,4827,49999,2484
52767,100,7428,26
414,580,2536,606
24105,26,5528,174
177062,999,999,5928
128543,7500,9998,47
38840,3999,4002,81
193253,1382,1400,36492
178217,20,20,205
41451,50000000,50000000,5
38937,491,493,78
38855,639,687,24
38827,75,1063,59
4542,88,89,381
