item_id,min_price,median,quantity
132516,13500,14400,2462
2319,497,672,93237
124437,48,350,174318
2452,345,1600,67376
198317,2317,2750,2037
198318,149900,149900,916
136569,10865,14900,420
37702,574,631,6393
87232,1199,1199,50
37700,299,367,1325
197741,340,810,512271
6370,1569,2500,3013
90548,16800,16800,5
192860,609,3099,19537
63246,5,8,943
193050,23,43,1762888
2450,600,2500,17722
62239,95,95,1012
3820,545,1799,11283
173202,10,27,1798057
4234,893,1600,9250
191362,9494,9999,547
171840,6,20,224056
6889,797,5084,63255
197754,7,54,715168
129028,84558,100000,171
197745,149,150,101431
201399,618,665,6842
3857,7,75,33438
168583,1000,1331,10213
192973,9996,11334,228
200841,1675,1675,32
139442,76760,100000,117
129020,73978,100000,147
192993,22000,80000,2089
139437,78400,100000,177
192928,37986,60000,329
176858,7999,10000,16
2453,300,756,44040
49908,738,780,1149
204729,1485,1500,314
199054,10000,15000,67
89639,700,793,1348
44128,7900,50000,5391
23117,99,113,1140
33459,4,5,85
34330,224,345,260
56502,149,240,106
133568,205,205,117
4339,47,75,25727
133565,100,165,1701
133569,530,597,545
192867,695,3033,41721
133680,149,201,4646
109125,195,319,226951
200061,3099,4259,34469
193956,39,84,1359
33449,72,101,50
37663,75096,80096,1664
10306,358,358,56
200581,150,150,107
153646,50068,142148,44
141641,9890,27173,28
153667,5145,50000,227
168959,30075,30078,58
136856,49750,50000,76
166583,14992,100000,88
87577,200,10000,231
140567,48900,55000,15
136857,189981,195293,12
136852,200,200,328
173162,13000,45000,318
199052,6500,6512,88
83007,1400,50000,92
63304,299,786,84
129000,40000,44359,3
10309,1200,2216,96
168624,12090,99990,60
42751,7065,10000,135
153673,23550,99950,14
139289,72088,100000,161
200569,1400,3465,57
194736,899,899,76
2592,9,10,97640
173062,6064,50000,248
128987,197945,207620,40
128980,9896,25500,62
173048,15595,15596,158
129022,60932,100000,137
199057,170,171,340
36923,86,142,628
142103,2930,20105,6
200570,5050,5050,689
137249,73753,91466,255
10310,9,10,105
128996,4046,19902,149
4422,33,75,139
139362,80115,145000,255
128997,21730,22050,37
200578,1099,4158,100
954,46,47,408
200576,4598,4598,1055
36924,311,500,861
63308,700,9900,281
194569,3695,4685,2950
194574,2940,3000,71
200572,850,1056,68
153664,1500,2500,193
194767,5100,6099,4922
128988,20099,69999,30
141333,4500,13548,48
104122,5599,10000,144
192554,499,685,1050
86592,939999,9999900,500
139339,75004,99284,221
198507,2523,3375,158
199056,1900,4111,117
62656,15,16,66
33458,6,222,406
37098,58,90,201
129003,35074,37474,73
168960,5073,50000,195
1712,80,85,126
173163,14900,45000,456
174353,2,900,43921
165692,20000,20000,220
198492,999,8588,1798
43850,9025,12048,206
7068,3,5,5743
2289,2,95,1628
128992,100000,100000,30
4419,22,32,217
128979,39962,53750,32
193565,169998,190000,1120
2776,2331,3000,8207
184100,12628,12633,259
128999,1400,1600,65
2775,3000,4500,3231
62659,50,103,241
202070,44,44,11971
200575,1485,1485,80
9262,38,100,6410
35623,3500,7559,2280
22527,3,477500,396
22528,9,378400,2276
4787,6,7,87
52722,136,594,104413
63299,350,350,13
58263,14,480015,226
2589,10,98,758913
204826,2800,2930,790
72234,97,187,14869
85569,171,171,901
154165,3,69,244356
52328,1699,3999,74372
133940,199,200,4621
199960,502,502,95
44739,350,350,323
40536,15,15,1305
190326,1390,1464,148914
192836,749,1070,22067
7071,299,488,407
6362,24,401,4163
200783,25000,29800,39
17056,2,17700,11224
774,85,127,32695
191389,5875,6031,26839
12363,43985,44900,2271
191518,52,55,2496
152576,14,54,1300802
3220,8,10,812
172358,13,20,787
194968,490,491,109816
168645,3,17,11089
171285,1080,1099,2688
136638,230,230,145
152577,99,9900,182571
10307,8872,8872,71
6657,500,680,160932
170173,30096,35096,155
191340,5268,5500,580
171270,152,200,531
2996,22,51,179856
151564,1200,1248,145701
161053,20,50,1761
160398,78,85,6715
116268,143,143,1086
110610,39,39,18374
201312,515,515,150
171272,25,30,1014
171352,2975,4000,679
62673,45,45,125
8364,66,66,252
173035,7,21,11306
173037,8,18,3702
25650,75,75,306
108300,600,1100,158
13931,70,100,148
118225,15,29,531
81413,13,13,1039
53069,23,1524,1928
44953,850,850,10
194970,16696,16886,89084
173042,99,99,412
168652,12500,39999,940
1710,35,40,641
199954,501,501,133
128721,354994,354994,6
112157,7733,7733,786
200008,9000,11430,558
199981,2299,2330,247
87230,21,95,371
199998,648,666,1626
191350,5500,9400,1295
109160,150,4499,133
76090,98,106,413
76079,355,387,646
8827,700,4977,1047
127844,389,389,6727
139310,92207,100000,242
28104,200,1999,1395
116276,72,97,123
109220,35,69,427
67438,4545,5500,107
5996,3388,12500,1903
22866,1875,14042,1062
169299,5999,6000,1116
127846,599,600,108
191337,985,7588,1480
171349,887,467200,300
22841,7190,7190,18
191368,17133,20064,2187
127834,75,89,928
6373,175,374,1075
152638,4999,14850,413
6371,1275,2962,1481
13455,485,485,243
109152,322,1047,245
6452,33,38,436
13462,33,40,183
44328,200,43525,90
116981,3,8,8042
44327,807,807,557
168498,7999,8500,196
139375,12500,13100,260
171287,445,445,5146
3826,2449,2449,1292
40070,300,1999,1049
13510,31542,31542,149
22854,3500,12327,1034
44958,2025,2025,26
127840,999,7500,156
3685,30,88,2898
9154,564,99964,393
191328,7245,19065,225
127847,1500,1500,133
127843,200,200,102
40079,1200,18525,74
31915,293,874,220
109223,50,59,274
139783,491,491,14
76075,138,155,3087
127838,4940,300000,74
13447,200,2084,308
31676,3268,3268,5
191388,3477,3477,121353
44325,693,693,586
168506,1500,1500,364
58148,3000,4999,176
127841,2045,2045,86
18294,3589,12500,695
3828,4100,4100,95
22847,3507,3507,5
191325,888,11100,422
169300,200,200,146
166270,28,4197920,29
22834,1416,1416,203
205459,130,250,33
138875,7,1485,454
58085,7849,32611,333
40077,1135,1255,151
191500,8902,9500,902
4623,1579,1580,25
127850,1199,2300,333
191376,355,6048,1371
22838,3999,3999,1320
171370,25,25,748
6048,143,143,850
191370,4000,6598,481
176811,25,142,761
109137,149,149,123036
20004,11969,11969,70
43696,169,171,62
191334,1861,2572,3810
168501,3932,4000,216
22835,2500,2500,662
168499,715,715,301
40109,840,2999,83
22851,799,799,199
116979,2,2,618
40215,2500,2500,12
171263,100,100,2686
52249,9754,9754,59
13457,147,147,521
38895,21960,21965,58
13456,1136,1170,1533
6052,669,900,254
13423,110,3600,1064
23425,410,420,8411
22837,815,818,12
191326,6498,10185,811
76093,50,50,290
24065,322,1634,68
40093,390,430,164
194756,27253,27810,1196
71874,65000,65200,72
191329,20000,20000,27279
39905,211,211,86
168653,15303,39999,578
76689,295,517,24
191504,185,390,2857
13511,36945,70554,1134
40102,1731,30031,30
152496,27,999,547
9224,9900,9900,85
44331,500,500,138
76675,191,541,25
56850,2950,2985,9024
191367,641,3500,3819
52293,40050,40050,17
21546,18461,18473,468
191361,396,1200,1245
76525,241,284,71
52208,1279,1332,56
151609,5444,39280,164
71875,74570,74571,51
19440,189,194,307
40166,1328,1328,85
127845,5295,18835,246
171271,75,450,741
152560,158,537,1029
13461,168,168,42
22840,1395,5999,839
191377,8383,21428,1040
44332,200,1000,239
44330,295,295,669
191503,100,300,299
152561,45,355,367
46378,900,1000,63
163225,25,35000,481
22861,500,500,83
41339,1563,2264,107
24036,62991,62993,22
52103,5020,5022,56
52204,13030,13032,55
43852,50,390000,1038
40045,18565,18566,45
76555,538,704,90
41453,225,225,28
23101,453,455,95
53010,156,1890,175481
128793,10,16,145
115526,400,950,149
43851,10,1500000,383
74249,4,49,552940
154164,50,99,120427
39955,162,162,36
35760,500,647,1653
76551,247,477500,133
76520,100,100,54
39917,5000,5167,26
89675,177,177,159
43116,2232,3999,474
52119,2493,2494,15
41479,495,495,25
191351,377,400,433
191324,750,467300,724
191341,7342,11879,55870
3928,12,19,941
191338,20999,21494,1257
171288,250,250,2620
173059,140,4900,20384
191322,947,1018,468
171267,100,294,2247
191374,13000,13000,1379
191323,5500,22275,479
192662,176,176,346
191364,1225,1238,37008
12190,700,700,263
22836,170,200,296
187802,196,500,2656
9144,187,597,3497
191386,500,500,5969
152541,115,975,112042
57099,299,300,141
67415,60,60,355
13446,24,94,615
22829,40,161,413
171289,500,550,12801
191319,1249,9430,431
53068,800,4136,26218
109221,54,54,721
171290,439,693,6708
22577,500,3199,10474
171291,493,750,1725
187827,17500,17500,32
168216,418,495,39742
76140,432,10500,4580
191358,2948,3673,8000
4596,186120,188000,11
43118,4413,5513,996
20002,17500,17500,556
191331,1197,7557,532
171292,1175,1200,2460
149755,11999,12500,213
76092,50,50,616
127836,40,40,151
197722,2430,2430,5318
191395,2215,2327,3804
13444,15,15,358
153701,250,251,465
139435,87491,145000,202
79255,800,17700,3975
113111,100,509,4666
192658,183,188,3066
32428,48,17700,8829
41490,203,203,12
76650,679,1318,79
24054,2811,3332,24
109148,852,4499,725
104108,300,300,459
190531,6999,7400,6271
16203,1599,2200,40482
8365,200,2496,3472
87277,290,10000,212
62276,297,299,33
58092,400,1208,384
58268,9,9,166
58256,7,7,91
43551,5400,5675,337
171350,90,405,2934
52177,2010,12500,8248
23768,98,150,2009
171273,200,300,1587
31887,418,422,25
31886,290,2117,87
31882,250,1035,177
40067,669,700,241
38561,3388,9988,3421
32249,31,2929,5368
76547,176,176,44
76504,240,250,52
38848,755,799,106
52236,12116,12118,21
76505,235,477500,134
32228,35,5069,3484
194684,125,189,6053
76539,100,175,66
32229,35,190,2997
40000,748,749,32
