item_id,min_price,median,quantity
193563,1400,2373,381
192615,63,63,103578
158864,145,190,97
81413,13,13,1707
201421,7070,30000,4276
4337,21,255,10849
52087,599,1102,100
197747,15,27,120044
158874,108,108,148
192636,35,59,29733
52170,700,990,21
201420,250,1297,40953
173360,199,199,783
191397,375,422,1426
108996,5,104,76855
193942,137,18000,1317
24521,5000,5000,27
3770,1,15,1090
158859,110,110,434
201405,26433,26900,12848
171273,622,754,1677
202071,38,41,7569
3771,36,100,968
157844,35,35,603
193214,23,28,2430202
24519,1000,1000,169
198535,2095,3485,258
33234,1250,1250,1165
200581,100,400,1164
192836,571,600,25026
200565,800,4672,133
44329,687,2121,233
191368,13597,20094,512
200569,1300,1700,1342
31896,1200,2351,84
163225,370,34996,819
173871,107,195,387
193211,27,28,1352630
191352,493,700,554
23938,5020,150020,72
29393,1999,1999,591
192647,182,182,499
62784,30,2569,45324
191373,144,299,1171
112160,1020,1020,56
124105,1150,1355,3054
27674,15,5060,3742
176853,69,90,289
112115,1699,2819,40
172094,19,975,5540900
19299,15,1539,2678
25444,67,67,86
79869,19800,59905,1895
192720,2165,2172,113
23424,693,693,456990
63128,24000,44500,1058
198219,1200,1834,775
154989,3500,44400,1465
200828,2333,2397,37
19222,5,5,1759
191398,2475,3000,649
3819,1481,3222,2708
192837,169,194,4631
154990,4950,124900,844
194822,200,200,1602
9308,30,48,896
172089,65,90,1324221
192622,64,65,1270
152576,5,33,6442101
191513,13596,13596,5201
176869,95,100,252
4599,1,109,1031
132204,21,21,1069
193385,194,279,215
176868,95,300000,286
5833,16500,17000,90
186017,3126,3133,3775
198195,39019,39900,168
132199,295,295,283
192673,165,199,176
52094,694,2635,78
124103,312,1900,44772
132223,300,300,108
33254,5,2245,987
154120,380,420,201
179314,7,7,22908
193227,6699,9999,2561
132217,400,400,58
172368,504,799,2481
158792,50000,90000,9
132200,675,4422,34
132220,1007,1007,838
176862,42,44,141
22578,1399,1591,2160
192843,79,2999,2049
19183,1,1,4424
29394,8500,8500,440
11370,1880,1999,3398
192629,59,59,1185
29426,3989,3989,723
176866,40,40,253
40042,4,3505,656
29425,211,604,3152
29451,5,22,973
194789,6300,99999,1157
192844,82,97,9836
201404,29500,53982,10016
193940,35500,38700,2653
194792,6900,99999,1282
55053,65,74,356
194788,6566,99993,1690
38981,2288,222222,47
80587,6100,6500,293
104138,999,6500,276
193218,29600,31485,38821
43398,4547,7002,253
192903,475,759,163
192726,2140,2154,73
192901,1148,1400,630
192938,39448,39923,3368
