item_id,min_price,median,quantity
202065,148,210,317
197744,389,451,99281
49084,9698,10000,105
49908,717,1145,851
104099,2826,55000,446
43366,2074,2700,306
38788,351,369,49
191516,5300,5300,923
818,350,600,7152
53010,99,192,105022
38855,289,289,67
124103,720,1000,92929
190534,22065,29105,2524
172052,7,7,33812
6471,700,950,2304
174353,8,1003,36632
31671,20,1500,3079
179314,7,5009,133157
32905,1,1,1519
132753,13,13,500
172055,7,707,31548
32902,1,300000,8767
118006,20,25,530
201584,1286,1286,703
28399,3,3,371
27860,4,4,311
160298,8,8,17770
115502,6000,26000,10678
154722,10,189,98326
81414,13,13,660
8766,2,2,240
193210,58,59,2728615
152631,10,75,7699
153051,6,29,112277
154165,1,36,405088
60853,2388,2388,271
38828,24,29,34
52977,1000,1507,776
38988,470,4351,30
68049,100,133,317
193218,9005,11990,107576
60224,7349,7500,16611
52186,4495,7500,24247
54849,4650,5796,20384
172053,7,100,20442
192947,39500,41999,28
118576,125,200,526
191350,7316,10700,1613
2862,1,1,1234
171315,1200,3303,16053
19706,800,35000,1547
38829,34,34,372
38810,65,65,80
19701,2700,35000,1626
38821,299,1999,52
90047,998,998,17
191335,16710,22400,1360
191332,19998,20099,856
152577,139,999999,193129
38848,669,39785,77
191401,3722,4200,6603
191389,5462,5800,34535
191371,16545,16545,239
173033,7,100,13416
2770,278,399,216280
87277,245,10000,191
43551,5599,5599,623
80588,9500,10000,129
167539,4791,4794,263
87885,5800,10000,113
104138,1800,10800,252
87881,10000,10000,143
43535,8799,10000,186
85221,9998,10000,195
42751,5000,10000,134
104120,1099,10000,137
191367,150,3547,1690
87883,2900,10000,119
104105,4000,10000,307
104108,415,10000,158
40919,3098,10000,186
104127,2049,10000,204
27682,2,30,1666
89868,5690,10000,178
45789,9393,10000,149
45768,9209,10000,126
80433,329,356,656
43373,1743,10000,184
104122,5434,10000,149
104126,6266,10000,186
79538,10000,10000,131
104104,2812,2812,793
87888,2705,10000,145
42459,1927,10000,394
43350,999,10000,150
180410,10700,10705,4
139288,89188,89188,221
169701,790,1623,43473
137269,80876,81083,175
137267,79499,100000,117
137250,65039,100000,128
3818,1000,1144,7545
137249,73877,73879,217
24245,4899,5100,3488
191372,238,347,174
137238,79745,79746,134
38990,2456,36978,80
137239,68839,100000,122
198194,1999,2300,3543
197747,10,32,442190
