item_id,min_price,median,quantity
172052,7,7,22909
198183,54,80,2416
2452,200,1251,72562
76531,151,175,10
38930,100,100,79
2450,200,1600,38771
32850,132600,132600,4
40145,8500,8500,17
41476,249071,251754,5
22845,1400,1499,70
40059,5916,5920,24
192658,183,183,4616
201469,19,500,54603
40045,8199,8199,10
2835,5,99,46999
67438,2231,19999,143
74847,569,900,4000
199936,534,535,92
127847,8000,8000,724
24056,798,798,27
74643,398,401,258
38888,12645,12647,32
56551,37500,59764,14
172094,5,169,332885
40149,5881,5881,19
191363,455,650,3608
41484,938,938,4
192746,5000,5200,68
151565,911,1990,39050
193922,85,95,549486
190326,863,1182,123724
190328,546,559,304099
197747,70,70,231489
2675,19,2200,6235
44261,42442,42656,16
44265,2646270,2673000,9
22576,991,1425,6240
21881,100,336,2887
192615,63,63,36527
47556,540,2200,7487
12184,14,2518,15819
3356,400,1800,12037
163222,119,4499,665
8838,1000,1816,26171
3357,475,1800,10740
193050,5,13,672270
193053,12,20,162642
7912,3,10,14978
152496,25,999,465
1015,15,19,19797
124118,27,1822,9093
108329,300,444,3122
17032,96900,96900,55
192913,131,180,902
72120,25,100,174255
152507,160,450,72837
152509,95,450,74665
32905,6,150002,8634
193217,49,115,309589
168449,20500,20900,314
124101,400,845,141748
32902,1,99,27269
68356,201767,201767,9
158203,2233,11532,18
41378,33299,33299,20
191498,2945,3000,2212
193939,32733,39999,9459
124105,700,997,3013
38903,350388,350489,23
38373,4500,63525,58
200652,1200000,7999900,930
129000,3200,3200,43
193940,42093,45998,2884
194846,312,345,21885
192636,59,59,7995
44936,487395,487496,13
191329,35900,37000,2485
76698,724,724,32
23572,157,161,852
38863,84687,84690,28
52238,11100,13044,2
171833,498,625,6789
23115,198,198,16
204464,469900,600000,1887
38849,454,455,45
71870,38991,53033,4
42780,59,60,3031
29449,4,4,89
30809,200,212,12875
113261,11,11,3715
194730,10,27,363545
191389,3008,3065,1916
74247,33,900,18512
194858,370,378,49509
201402,200,200,19566
192912,2098,2099,245
43394,11940,14599,991
192902,1598,3199,507
193211,20,31,1234297
12800,147,150,411
33470,16,25,123211
12655,491,1238,33749
190311,316,398,46933
3824,3100,7554,432
193252,70,75,245145
8067,11111101,11111101,800
190394,117,128,369328
62421,98,104,202
192860,344,354,1960
6293,40671,40671,7
192851,489,773,62242
192876,298,300,745
190396,52,70,870998
4337,20,29,4963
6042,3678,3678,137
14227,3400,3838,2965
193963,789,796,686
190316,237,500,173165
116276,24,191,411
190450,33500,37598,7963
7909,195,210,13599
191468,138,153,302591
194541,80093,84149,150
4375,887,2482,3809
192867,324,347,5651
190327,8622,12565,91293
198495,400,525,22
2459,690,1899,4370
76670,1040,1040,18
12808,6600,10000,22146
5631,667,7240,418
192896,159,159,2476
32409,125730,125730,4
3385,5,7202,641
39958,741,1500,23
7075,5,10,9092
173110,745,800,2699
1710,128,7328,727
76638,1000,1004,74
192855,436,446,60503
9144,19,7019,3936
192858,412,414,3758
6471,100,9900,1841
13446,48,7239,559
38823,6708,6708,84
191380,538,665,28022
39992,764,764,4
38943,536529,536531,38
192868,407,446,10808
3823,1299,7299,203
20865,122,125,606
190315,24,24,1901380
3827,5,29,997
20859,98,100,604
5634,1248,1250,1009
192859,344,365,547
207022,669,798,5782
193224,9269,10000,84693
192853,354,390,1439
5633,1919,1920,2030
20863,304,304,551
3928,79,2112,1977
191470,3729,3759,20418
171829,299,310,6624
3391,2998,3000,2329
20861,148,150,550
190534,13000,43032,3017
19274,1999,2400,17
25679,88,88,41
76523,2000050,2000050,7
43102,2755,3941,4198
76666,681,681,14
9179,2500,2999,520
52188,1000,1087,917
20862,98,100,585
190530,6000,6200,5137
13442,199,7200,555
199960,505,505,123
20858,94,96,615
199980,1448,1489,547
21546,7722,7723,207
20860,155,157,578
52204,14994,14994,90
200507,353,697,47358
76644,2182,2182,21
2457,749,5000,2957
97161,447,448,9
194789,1304,1984,150
2458,3199,7150,779
37603,1298,1299,34
41285,12000,12400,19
194790,4700,5665,107
201422,6600,7995,2017
194814,683,783,311
3382,706,1000,2606
194810,800,1979,567
41602,49798,49798,35
33782,472,472,18
52192,9000,16500,480
2454,537,999,5785
194812,399,769,73
5997,99,154,1554
191396,125,200,10543
194799,1500,1729,416
18294,4290,7200,1353
45621,700,2999,731
193218,110,174,173670
13454,1324,7144,271
108298,680,685,591
22641,6099,9900,176
13453,5948,5999,805
198165,1978,1978,560
13447,100,4499,492
192908,1400,1900,709
197761,20,23,289
13445,1478,1478,759
35947,8,8,209
9206,5794,5795,1449
44156,599,1200,41
128315,365997,390000,1107
192845,105,135,13750
3389,135,7200,830
44154,400,400,39
192878,396,396,19744
3388,3098,3600,621
44157,501,1601,26
44143,390,1550,36
3383,135,1999,1309
173202,3,17,1246018
194815,389,698,186
2456,945,7035,333
194788,2154,2175,286
190320,248,699,339831
929,25,200,1632
2455,28,28,1510
53065,2887,3091,1044
118,1,999,6596
858,2,40,1371
22832,51,4800045,849
197745,790,989,31260
197758,26,28,249
204460,725,800,1003574
