item_id,min_price,median,quantity
191462,517,798,159405
199978,2305,2312,10319
173202,4,11,1980512
188658,2147,2500,283166
197754,99,200,424375
194798,7523,8000,384
194966,585,698,226013
192926,49900,50000,66
20858,30,30,550
193950,88,98,1989
168586,200,400,28589
74838,399,565,1227
136566,2000,2000,25
200806,1695,1695,91
72094,1051,1200,47026
44146,9000,20000,79
190322,9999,11400,102111
43366,1144,1193,869
129022,58894,65000,130
199950,500,501,622
158378,38,52,174421
173074,1000,2299,66
193926,5344,6197,2736
194754,2376,3300,1735
74834,212,5000,7536
36906,137,5500,10138
13510,69900,69900,150
163018,242,242,54
192614,63,63,1273
193050,9,15,9746750
153434,15,15,137
38790,89,100,49
81414,14,10000,1230
197778,395,467,71818
8766,3,4,345
36782,100,1590,1247
22578,736,1849,3493
192554,1000,3800,2605
33470,45,90,62460
36910,5295,8500,15348
55982,800,1102,185
8846,346,455,23740
79538,2798,5851,243
31670,138,1879,729
199942,594,2029,715
191386,1097,1497,87722
192850,333,475,104081
35562,500,1533,3164
20862,30,30,485
27858,5,100,480
190330,3123,3861,55069
124106,4500,6859,3219
192630,68,68,367
160298,6,31,76273
53010,190,300,91621
129034,1910,2325,35996
74846,745,800,5275
197722,7789,7789,4414
2770,140,500,140547
152510,273,656,155851
198614,90004,150064,3346
109226,225,783,778
191950,10340,10340,8737
197742,40,65,985598
201402,250,2400,10378
190450,41299,49880,16032
22786,159,308,23671
3818,819,5500,8154
194562,11968,11968,103
104122,348,6500,183
72234,19,1532,31310
111650,47,49,1217
201406,99000,111000,32008
43398,3907,4399,294
190326,3118,4000,389422
124442,710,2215,31072
139786,20000,34900,1211
133570,42,643,2328
43334,3466,3717,292
139338,49592,65000,121
38426,90,200,1519
154898,7,8,31078
200002,500,526,926
23110,7575,7575,19
72238,598,901,33339
190394,1962,2498,319111
160710,7,28,35844
62782,70,2000,40053
152506,55,126,137759
62518,24,25,142
32902,5,23,1541
198198,75000,79310,220
22450,69,462,167830
189154,325000,1500000,310
192666,165,165,244
193470,17986,18199,13782
163158,600,693,95
193238,89993,91972,5504
71854,188906,549800,41
4426,55,66,156
192954,169300,174099,359
76686,699,780,53
124102,591,998,38821
44958,2500,3015,1428
123918,1000,1500,19908
171830,100,788,109251
153630,1710,1799,23
153702,250,251,2084
191470,11097,13299,17017
113274,2500,11250,2
170554,100,199,33680
199962,22995,49400,290
137250,14797,43181,219
4338,10,20,423382
3730,199,599,14737
38802,7040,2000000,5
56550,27473,72289,51
76642,518,519,60
40068,495,550,187
190328,1050,1327,560491
171832,65,606,55065
22682,14000000,14000000,69
36930,895,1854,381
160502,29,123,28785
163082,120,393,204
192866,962,1960,5254
129020,50900,51092,139
192672,100,168,1105
76680,3350,3351,41
194576,177,800,503
175056,545,545,14
158212,500,500,125
108296,4000,5050,1660
43400,4997,6500,112
109140,40,40,19322
7074,200,2043,190
13466,1017,2711,10940
3702,2001,6001,43
193922,100,140,1508493
104126,2485,6500,189
200614,500,522,595
115808,199,299,117
201420,4500,9000,27143
111674,55,2500,10218
154722,3,51,112197
76666,400,415,40
193030,1225,1225,1004
23426,34998,35200,3424
192610,61,61,1310
82392,29,30,721
173204,99,150,468503
197744,289,723,166206
171828,70,448,147490
200852,1420,1420,119
127846,269,344,331
37702,800,850,5416
193214,60,99,1140646
58090,50,50,206
172230,5,50,1087622
38874,599,1514,69
112090,900,950,2860
172934,53,127,13902
2450,110,500,38192
2454,12,50,804
22790,173,466,14114
43386,3722,3916,568
199970,599900,670000,241
79310,2500,2500,5
3358,1000,5599,9564
137274,53000,58749,260
2940,1088,1088,346
124440,196,200,62281
199948,500,501,810
6888,6,7,788
173048,1900,1976,494
191520,20065,24078,227
4382,506,515,783
101746,10000,10000,50
34330,271,271,124
192670,189,189,129
89674,1050,1050,29
193958,300,700,3702
192868,587,899,55418
199952,500,524,1101
124104,579,1500,52822
39512,10,10,161
198536,18616,18995,802
191380,907,1599,472977
20876,69,70,34
133688,75,99,72
190320,925,1067,506050
112160,370,1165,35
30820,1000,1000,37
193210,58,65,988621
56046,600,600,163
193930,1375,1489,45666
136638,224,336,271
139438,37119,37606,187
52758,120,7882,53
44330,375,2500,348
422,399,449,32
39978,336,25053,25
52086,198,200,117
22452,499,500,8620
191460,299,399,93058
38832,195,195,124
190396,749,897,952526
191364,530,533,14196
4232,800,18700,6048
71840,154409,157572,10
3356,335,855,11282
104104,492,6500,229
192920,60099,81818,121
192648,175,175,4192
198292,1900,2000,332
193252,5398,6097,17685
13464,155,381,25812
178134,4999,9934,54
178546,2575,2972,17
8838,500,5500,6871
76590,45146,45146,28
200826,1500,1519,123
193944,400,799,1542
23112,440,598,4467
7100,999,1500,137
161344,150000,350099,1046
2772,396,719,29500
14256,4894,6900,4123
35624,173,765,11372
199988,998,1300,4821
197756,191,207,244435
33460,4,4,90
199992,500,514,538
52986,790,1700,28329
38778,40,115,18
76518,147,761,26
109220,50,50,892
129028,36376,65000,108
152508,54,99,186664
36860,7989,7989,8216
20864,30,30,589
191376,700,1328,1042
21884,16580,17700,6804
129100,23,23,25065
200008,199012,290095,238
83092,2315000,2315000,58
199984,511,550,1407
152512,780,1099,82647
111670,50,18700,2817
76634,6568,10068,49
41498,2696,300000,11
44772,59,59,334
191464,2349,4000,53383
199940,500,501,366
38824,180,200,58
36916,950,1200,29669
163224,100,284,1487
25708,5500,5500,4170
36912,879,888,151447
76684,499,639,92
2776,1500,1867,21422
191260,7939,9085,1095
172052,8,11,76443
52244,6958,294789,71
200822,1610,1610,110
197746,30,71,277049
76658,941,1341,83
199994,560,3725,1640
176876,4500,6087,31
176868,600,700,149
35720,300,2100,687
193896,2399,2500,3644
22644,3,8,3649
190324,100897,111080,54350
199476,14,47,171
53070,48,4040,2753
199946,882,1400,1059
198290,2500,3399,372
198260,14848,23296,659
154128,352,352,465
45768,3555,6500,157
22788,36044,49909,613
193208,450,596,20239
111676,15,80,2581
10548,6402,10000,21
31884,1200,3800,64
76640,410,1510,55
172936,250,294,14572
116408,1399,1580,211
129032,1100,1133,29702
53038,1000,1499,128082
39338,450,1545,7485
76094,20,75,1851
39690,2200,4950,1668
199958,500,500,362
20874,73,75,59
89678,11999,11999,97
39682,77,5500,1668
52750,655,2347,230
199936,495,1089,1562
111656,20,67,1103
71720,48388,105943,35
89112,712,900,11929
194684,97,98,6248
72092,299,299,686858
74248,195,300,125140
192096,110,129,330196
59596,250,250,65
136852,190,190,183
113992,6900,6969,312
76700,1000,5555,89
3666,10,19,245
60406,40,146100,313
200810,5028,5528,25
44482,12,37,475
87560,1100,3036,76
76596,13820,300000,15
153704,250,251,1069
200224,29898,37545,6755
23572,169,276,1728
41100,2590,6500,179
