item_id,min_price,median,quantity
151567,6,499,47113
192971,65,89,1076
199995,1500,2791,3440
74723,272,386,1367
12607,378,55078,681
193255,799,2557,134486
171315,399,18000,61085
168583,400,985,30215
22203,12950,49980,1115
194731,875,921,146
201219,50085,50085,18
109123,270,475,9538
137267,41000,65000,119
200795,799,800,228
197775,40,110,1691
21887,266,280,11366
38863,48349,91205,29
12203,1,250,68146
193927,15,15,692926
124103,425,1900,49554
130183,978,999,396
191399,1500,2953,1273
202071,41,41,12425
199219,1795,1999,886
192615,63,63,115267
4371,559,569,519
137239,24996,65000,143
198223,1739,1740,857
129019,58426,65000,135
14047,10,99,201074
12359,139,298,393328
152511,75,200,196668
22575,573,900,11956
193223,1499,1596,100619
199983,500,500,181
22791,500,7500,470
158863,119,119,171
163103,347,10000,93
190327,11393,11500,98156
58091,70,75,297
87883,1272,6500,216
173079,33200,38000,22
45087,59,200,7289
58143,425,500,96
201407,2498,2498,347
52743,599,6067,83
197743,799,1765,40263
19767,12998,24975,4149
53643,750,1111,4194
38887,46003,46005,24
155603,32,32,117
130179,2488,2500,804
137191,22726,39867,255
79255,974,2854,7425
7079,10,1110,8798
70139,24998,148900,6
191319,960,1284,12629
139339,35000,65000,229
201415,2016,2086,430
152639,10500,12000,1162
23427,1000,1698,6072
198231,300,993,603
76567,209,209,8
172411,55,207,1166
173191,58,104,2061
111455,20,20,1578
198491,398,444,2457
37703,200,377,23756
58267,98,100,99
154899,7,7,24629
201991,25000,35500,6954
1475,14999,66565,425
191363,40,100,3046
192975,69,80,2394
58487,5800,5800,526
127847,898,491000,729
192835,494,494,1633
2319,270,367,67027
191503,100,100,292
3667,4,84,3949
172347,28,32,1590
138727,65,139,5077
197763,389,484,1643
179315,1,7,38837
43011,75,4006,1722
52327,386,740,33487
200775,22510,25010,137
199991,599,1400,2300
4338,8,35,120168
108306,473,475,1067
27498,25,25,83
154166,100,248,572
190538,19544,19994,6005
193210,25,199,1416861
137250,24712,59900,205
193258,65,72,51051
191506,200,204,625
43010,350,3550,5389
43658,299,499,11
38978,8000,32491,16
38790,347,347,105
201318,585,600,285
111658,20,25,1298
191378,299,399,10553
183738,95,144,1910
14342,17000,17000,2664
192626,66,66,5012
74846,570,957,5719
72238,500,50000,22220
123918,824,830,162679
179314,7,7,29755
8170,239,300,42967
23826,30049,30049,25
43122,909,2545,2550
198222,999,1097,203
7074,5000,5600,180
168586,331,471,18257
173062,4000,5197,219
39970,400,744,1625
170554,688,3500,26215
200010,15097,75000,644
3486,275,275,4155
191318,1425,1744,563
3530,100,100,416
158746,26,26,35
32206,900,900,1374
192942,20000,24500,695
76090,55,56,361
71810,27985,27985,76
124438,1,11,250290
52118,2880,2938,26
109138,13,65,14008
7070,24,704,7508
192702,49000,52999,49
132234,268,268,44
192646,159,160,1128
190322,2195,3005,136618
33470,32,69,344331
191326,8455,10098,470
173034,7,12,48825
127834,95,1534,2044
53066,10,149,8856
200614,999,1200,447
35622,2500,2750,3008
129022,65000,77411,157
130178,1999,294400,4061
109126,115,300,107524
6050,85,548,1180
10286,31,50,2166
169130,186,186,2048
198082,2400,2600,754
5114,69,70,124
30810,8,1815,192108
110638,1481,1482,46
43386,2346,6500,188
11406,3999,4969,65
128550,60093,89993,57
21222,35,40,1030
4306,20,25,139178
52078,18000,31000,8441
193254,4013,4019,38920
192914,65,200,14751
192614,80,84,902
62782,18,1009,75175
43102,5010,7045,6137
161346,500000,500000,4
167738,43,909,25937
7082,1499,6100,12939
43694,9999,100000,34
194822,85,85,21411
192654,1500,2015,90
193218,29984,37635,36521
11018,900,1000,125
153710,255,280,834
153706,600,694,2130
192622,65,65,1243
130222,11244,11244,51
72162,200,249,1884
44739,593,598,139
4231,524,525,4271
16203,149,550,16661
52747,10212,10220,60
5263,111,122,113
200055,112200,112200,601
198315,250098,250098,25
76131,925,956,3094
39351,5005,361105,16
200531,80,80,61
130247,69900,69900,91
169135,608,716,900
15407,941,941,7623
193259,9,17911,376180
158751,38,38,404
40211,205,439,274
108339,96,450,7341
193923,348,348,970341
162027,27106,65000,123
191351,300,700,649
140187,100,100,40
190311,700,949,38176
31899,52569,57700,10
158775,176,300,387
39983,100,100,75
152547,257,257,920
154891,13,13,874
159,47,999,3266
89675,102,1200,82
109127,110,300,121482
2799,5,9902,3570
153715,299,299,642
198299,750,1800,735
37603,175,175,92
7067,113,9900,1728
38895,4185,4354,23
3387,4950,1915268,36
153703,250,5000,1545
17011,62,9300,1710
72235,25,116,23372
104127,1000,6500,190
172935,28,48,2902
200815,29900,39900,56
194567,1000,2055,723
128315,447399,449700,1270
168663,200,9300,5628
177659,43,69,442
197747,10,50,173378
152631,7,7,26760
138295,1937,1956,9
193379,10178,10378,6483
191471,2498,3070,137474
153635,35,60,606629
192663,270,275,19
24271,54544,55397,2357
21215,65,75,46
60379,499,499,974
10939,116,122,62397
201403,7000,7583,8965
171263,26,38,390
14343,28,131,274205
168487,842,9900,44089
193243,2100,3800,5307
197755,12,34,258800
8171,120,538,18058
199951,400,500,622
193247,8999,12968,9942
40087,107,1322,142
178247,100,100,35
97619,82,88,2868
192623,60,60,194
197771,39,74,87514
44815,4534,4537,28
172359,8,71,1996
4595,100,470,277
35627,1415,1599,3268
112291,672,672,35
25699,466,486,7202
23571,88540,88550,373
41435,1460,1460,23
