item_id,min_price,median,quantity
193053,49,999,149021
52303,39598,39598,221
62791,78,593,4276
161128,550,585,1389
3819,1733,2498,4723
202071,40,41,4403
52185,2497,3299,53366
85504,33,40,99
7070,16,106,3223
44463,7551,7553,116
8838,1100,3208,7732
74822,7,7,300
76093,54,999,1633
22448,165,900,7303
153597,7834,7834,19253
44758,20,30,338
197746,8,45,410965
127849,1425,3999,731
27682,122,125,3807
197748,30,66,237685
191471,939,944,223161
191467,200,500,48306
102351,798,1200,409
163844,1200,1200,14
194568,1399,1500,212
41375,1700,1700,120
204464,712099,729700,915
192841,795,823,15534
201406,47998,56000,5525
22794,2699,6000,3730
202070,44,44,26655
193963,95,95,2682
19183,1,1,5710
27659,1620,1620,383
191496,1928,2000,3888
192636,59,80,22340
22793,1499,5553,9731
193227,11000,15597,13371
22451,40950,51499,3946
193561,57999,69999,550
17012,133,500,9428
9262,107,327,6080
12364,241,490,1025
2665,5,25,1698
8831,2000,3850,2008
198282,765,7465,753
22572,3895,4380,2406
200531,200,300,625
128315,466389,850000,1134
5470,27,9900,1848
3664,10,10,91
52183,1950,2152,9800
76094,7,9,799
198183,95,133,4778
76081,111,3045,499
73260,11,11,99
7972,18,19,18060
61980,891,1000,2327
108337,950,12055,35214
76092,50,50,1586
85501,75,85,46
21884,31500,58500,4398
8952,3,2502,1867
108329,240,523,1245
175241,16,121,391
174352,945,950,375
58094,700,1195,180
192647,183,186,358
57192,89,89,164
1251,7,10,1555
38303,50,50,230
58146,250,500,307
189156,32500,35000,538
187635,590,5000,1600
58088,17594,17594,1397
6451,74,504,1664
160298,8,8,22035
3531,38,202,2476
184090,598,2250,270
33448,60,75,580
2581,4,106,6268
113585,349,1000,11285
190394,74,85,1392364
176811,25,25,190
171269,3000,3875,156
5525,3,5,1789
198221,8792,9393,2086
67415,83,83,662
36934,392,4099,494
163692,399,399,146
200038,14457,15083,1478
109141,12,22,6256
29547,10029,10029,813
111603,91,92,11381
18945,2,728,34222
23380,500,777,30
198218,1349,2295,902
4544,14,14,158
103786,140,99940,119
33454,5,5,434
8545,12,650,3083
194970,9200,10198,109852
204237,490,808,311
6458,68,68,60
200652,5849997,6000000,402
7069,1236,1337,3505
19943,9990,12000,547
192615,62,63,78157
63246,51,70,1043
114836,97,98,233
62239,400,491,781
36928,1000,4590,3790
3685,4,36,3455
141209,2499,2499,100
192648,175,175,829
17404,11,11,35
109223,50,412,3418
62238,100,100,1269
74252,153,153,3011
115808,182,184,117
19305,1,45,265
192717,2054,2062,415
63348,1599,1599,28
21840,44,115,23561
192730,185,190,165
192624,70,70,663
34113,79899,79900,771
192715,169,169,80
192635,61,50060,3638
153050,20,131,251900
169674,898,998,211
192662,176,176,556
191401,3055,3255,6261
191510,319,340,1348
123919,264,790,253737
192690,37200,37200,5
41119,188,588,1373
124119,99,2500,5232
25550,300000,300000,10
205413,533243,700000,425
192968,40,41,2309
191516,5900,6425,2600
74840,595,5090,18649
74849,238,2075,17000
154891,17,19,1778
174283,19,19,413
168828,19000,29900,14002
81200,10,10,324
1222,195060,195060,20
43467,3,4,47
132235,200000,200000,3
192609,58,58,96
191352,300,499,475
157844,35,35,510
171267,100,487,1425
33458,5,6,193
191464,49,300,242848
34599,81,999,1440
180168,110,110,162
114016,248,248,58
3013,269,269,271
192927,14900,14999,149
154899,7,7,36523
42253,100,459,18202
192977,45,900,6851
194723,1608,1608,27
171268,90,173,1149
173037,91,100,16282
124104,512,2199,29194
173036,291,338,4428
192904,800,914,126
24105,95,154,107
192908,891,2461,1178
172230,17,99,81081
191358,6300,6375,8427
172935,25,68,23121
152542,11,12,261342
171272,98,100,591
192974,40,74,2289
172451,2,2,154
124102,1043,1088,58694
194049,540,540,765
172414,31,34,141
172061,29,50,617
193943,63333,64688,59
29562,1111000,1111000,4
172054,7,7,86008
36810,95,96,49
90552,86414,86414,6
197858,295,295,117
180430,13,13,124
76097,225,499,2377
192621,66,66,272
25463,1955,2200,2909
193385,161,161,48
192608,63,63,494
32230,366,1500,3568
5048,194,335,199
18253,2500,2500,39
34765,235,549,246
111456,10,13,1391
81175,25,67,13
52988,799,1000,18565
108333,380,952,1075
204235,15,20,389
151608,5043,17043,214
169332,10,9910,357
44941,35,65,124
102541,74,113,1389
36809,98,98,6
191475,500,700,2201
199344,2981,3500,5601
153490,199,200,698
176855,170,177,29
128793,25,25,54
4360,7,65,968
152497,60,127,811
176873,274,274,17
176853,38,38,675
176874,130,130,72
176869,111,111,170
31882,300,700,84
178923,259,259,10
178103,58,58,6
181713,379,379,16
178127,61,61,23
176852,169,169,42
178104,200,200,49
175960,100,100,3
172051,53,88,3584
74636,290,393,100
178106,200,200,19
176866,40,40,280
197783,2428,2449,6699
176861,200,200,54
176859,45,45,44
163223,120,4499,557
139352,89900,125000,161
139338,64663,64666,366
178114,190,190,85
137293,77041,124998,219
139289,87794,100000,253
72103,1500,2050,37562
175955,100,100,55
44752,44,45,40
191320,17002,20000,7618
39222,20,24,11
200113,12800,13245,49735
32228,92,1000,4659
178113,69,69,155
176862,36,36,103
43852,50,75,475
171828,100,368,221142
178178,39,4800039,896
2723,94,99,110
191376,281,389,802
173871,40,40,172
4289,19,521,222856
176871,178,178,81
35952,11,44,33
33638,75,75,18
36912,1596,1850,10898
6530,2,4,1648
27515,10097,33300,2093
21153,285,566,1192
23107,73,115,3300
192898,696,697,1882
192880,17,22,362785
178786,175,175,246
191335,9800,9800,6690
168806,644,699,9
27854,4,4,320
200050,509800,509800,269
191374,1500,2156,610
31911,572,692,49
31915,814,6999,84
193050,45,49,471483
