item_id,min_price,median,quantity
12203,1,1002,41427
45056,11975,11977,28
34207,16038,17780,141
20532,500,4999998,7
38997,680,680,27
192883,1483,17200,535
200793,1519,1520,58
198189,578,920,1673
141909,43428,43430,50
27500,81,81,21
52752,2519,2520,40
208187,274996,274996,21
193217,80,103,407974
38812,85,85,23
33254,199,199,21
38922,7945,7947,111
7966,100,17200,29262
169701,693,959,7995
16766,2,2,162
52775,4512,4514,49
194863,18800,19498,6971
5205,4950001,4950001,7
33236,3,3,36
137557,1576,2758,67
173034,32,100,26347
137556,2450,2450,246
144397,74898,74999,5
52782,9866,9866,140
112321,374,375,886
74703,1888,1888,84
44453,548,877,11
159786,8000,16484,61
82392,10,10,320
172415,240,247,60
10940,60,100,122443
199982,560,560,152
200010,2076,2696,1251
38831,4019,4019,20
200764,4999999,4999999,1
167861,1143,2052,1973
5066,2000,2000,39
17303,371,2000,174
52767,75,75,39
198503,53974,53974,15
38768,10,183,148
50816,12589,12593,60
187796,1090,50000,165
38960,400,420,92
155598,34,34,39
25550,4000034,4500034,232
120293,2099,2099,14
194685,999,999,4029
128219,1210,4999999,3
38776,239,239,26
130203,13427,2506713,4
172346,34,34,76
172008,4430,29900,628
15564,150,199,110
67319,25000,50173,8
192885,198,277,3564
38828,148,149,77
88493,517,999,1263
110633,699,699,31
38777,16,16,220
111670,9,24,1423
40213,1720,1720,78
38859,60,574,35
201399,300,6512,19444
172407,96,445400,139
55054,29993,42543,57
38931,447,447,64
38979,592,593,51
38933,50,70,393
158201,4900,8019,2307
113274,799,2500399,4
153015,5552,5552,20
56205,100,100,9
38792,99,199,38
38951,170,175,48
38804,900,911,9
38912,13,2513,39
205684,2900,445400,238
153480,10800,10884,79
723,7,99,1427
38822,300,441,86
197771,70,70,985794
200003,567,568,59
38797,10,11,85
38805,410,902,19
199980,987,999,720
87883,2976,3309,357
152577,120,3500,29632
172438,398,398,537
159787,11995,11997,129
80591,12,12,173
44815,1820,1820,20
197789,205,214,14565
81200,10,11,69
139442,58084,100000,139
200006,5999,8500,132
193952,230,230,5015
41146,8555,10937,24
52759,455,500,58
200789,6897,6997,48
111673,16,39,1319
87764,278,278,756
52687,889,50765,5
179274,999,999,22
68784,23045,43456,23
22446,149,155,4035
199970,6500,7899,140
38836,690,921,49
127837,1861,1862,92
204565,5000,6212,16
74701,248,249,123
38839,2793,2796,9
200827,7475,7475,12
38934,212,244,62
194012,947,1400,2408
38376,4297,4298,29
153478,18597,18600,117
38870,1312,4827,27
5465,1,3000,14453
8766,2,2,271
198508,4300,4400,225
55978,4600,4999999,64
194801,53320,59997,269
11942,3500,49999,11
46766,3392,4999999,21
79010,43,63,2911
172010,4000,50000,473
113275,923,4999999,3
115512,2454,2454,25
52748,7024,7029,155
124671,7075,7900,6605
108391,14000,14000,50
200048,30000,39800,99
38990,3000,3004,52
44466,1203,1203,31
152579,839,1100,43541
422,11,61,635
38948,11773,14653,76
7082,2248,2693,8523
8932,5,1989,139
199189,1919,2200,41
198290,220,225,38
191326,6300,12995,1571
44128,5000,6823,8094
191350,8100,9000,1590
814,2,4,1525
191352,250,296,480
2449,350,583,48662
44755,95,97,24
62268,32,32,40
35948,10,150008,1005
41731,22,40,422
11391,4,480009,122
11392,21,9021,120
3403,10,12,46
18567,195,495,1991
4784,4,4,43
11393,189,480065,131
11394,8,4800008,113
62269,493,493,22
163082,44,100,486
62518,23,4999999,158
193960,48,48,328
765,325,524,120129
197747,11,70,84880
194016,145041,154443,422
117,15,100,14900
200040,11657,12300,3060
200031,9591,10044,2574
192977,44,84,1139
192974,50,400000,3144
23939,164,164,16
199990,991,1000,172
19441,15,1875,33437
159789,7780,8007,104
117471,4999999,4999999,21
141208,299,299,26
52770,2999,2999,69
110628,1333,1333,40
24401,75,151,4618
200105,63,63,28
198218,96,97,349
196584,4999999,4999999,2
200815,10000,940000,18
204370,12401,15025,4419
39682,600,899,126
97161,447,447,5
74726,4393,4397,52
12202,7,14,1292
191320,14997,17100,2156
14344,33,313,142684
24519,370,370,59
76134,154,184,2208
34113,37490,37500,729
159847,50099,2525049,2
179020,19999,19999,23
62009,323800,323800,7
113992,250,450,56
32714,446,450,24
52326,1154,1200,132593
129022,12054,100000,208
52783,8613,8957,19
155635,34,34,18
194826,1997,3334,1736
27860,4,4,260
5042,196,196,583
204790,24,300,1165
38890,99936,99939,30
35287,48207,4999999,5
200824,13700,13700,22
10309,42,42,24
42459,1899,12500,456
23785,4000,6181,1340
20543,2100,2398,7
74725,595,599,355
38940,29204,29208,78
38935,89875,89877,90
38973,2476,2479,148
38900,3997,27345,26
44315,100,484,110
38838,700,794,26
38808,15,15,181
23446,399,425,5666
61982,5,5,880
198043,5748,5748,214
199955,500,501,100
79257,2264326,2264326,12
128538,1950,4125,32
200614,740,2498,182
38827,873,2386,34
24272,24586,24587,212
40214,6581,6581,25
199195,2200,2500,137
81202,5,7,38
68786,29902,29902,141
53010,138,145,11056
200797,499222,499500,17
198230,3985,3985,46
5637,703,747,637
40072,997,1126,149
43000,9900,9999,192
178222,19,480019,1153
60389,39,39,100
194690,350,350,218
132528,15343,2509778,4
32897,4,4000,48136
143588,48999,100000,246
52195,4480,25000,2924
110619,1500,3940,17
22682,7491,7495,1895
191389,3495,3495,25131
74719,129,9928,5
173127,2020,2020,257
1520,300,4999999,37
124111,75,4395,12712
132200,699,699,9
7081,7900,19960,23756
160400,152,152,12720
155603,40,4999999,565
2313,55,1707,47
74729,142,143,44
43010,2375,5495,1420
193938,33998,33998,208
202314,4999950,4999950,8
166344,15,1999,1007
201883,132520,135050,446
168960,900,50000,173
33452,5,150005,1492
43004,5,5,422
179023,193,193,28
38850,289,1619,80
31902,344,372,42
27636,616,616,54
41593,4799,4800,674
163548,2494,2494,25
2687,5,5,480
62667,65,65,196
11754,28,95,916
76081,555,3055,373
21571,170,170,6
87238,23,23,122
39343,800,800,2363
197766,150,174,30034
4604,10,14,53
22447,51,17200,20267
38851,51213,51213,47
174353,2,599,49024
124438,1,85,29482
63307,1587,1587,93
200813,658,658,44
198240,487,487,62
38906,1996,1996,31
163387,4999999,4999999,5
198492,113,300,3316
198318,76000,76000,1445
178538,4999999,4999999,3
38846,1575,2399,85
199939,53885,53885,380
137267,49499,100000,130
11415,8,8,24
93351,1220,1647,410
90046,32559,35952,20
8396,400000,1192357,2
37091,7,7,23
200766,4000098,4000098,40
44618,506,506,85
173038,5,445400,385
43146,4999999,4999999,5
43850,20999,23406,214
201319,29965,29965,9
158811,494,494,2
74713,84,85,71
163107,4999999,4999999,2
12808,6200,10000,29807
192683,344,345,20
3470,10,20,5461
172041,100,101,730
128995,572,577,108
193963,578,579,2409
17307,248,250,341
200005,999,1072,147
151538,50000,150000,160
38793,58,58,129
137239,39899,100000,130
173065,44,20000,587
13459,3737,4999999,3
199943,547,547,145
34764,75,75,31
208746,50000,88888,12
191364,1368,1530,1526
29292,569,569,26
62785,33,17200,216
52763,100,174,49
172416,75,445400,202
9451,3,3,105
79314,10000,17054,8
88530,4999999,4999999,1
18294,3590,4290,295
38945,298,299,44
18662,692,729,3641
56551,37400,37400,34
7074,5,5,81
38802,3992,3993,46
38856,680,782,80
174281,4999999,4999999,2
23784,2700,3093,415
199981,1995,2800,961
168586,3365,3555,3719
210246,22572,22800,105
1705,100,110,18323
171285,1032,92195,4204
39681,2250,2384,2639
199057,301,301,50
191525,24982,24987,2117
21574,4999999,4999999,14
132509,11003,13903,68
20545,300,2500149,2
200849,3000000,3499999,25
199991,1378,1395,1645
200794,40066,4999999,14
201315,519,522,253
192840,140,296,574
21222,500,599,130
76687,400,400,122
191333,800,2900,1342
128648,10267,10269,690
132752,6,4999999,166
2770,235,406,40915
2771,250,505,17613
197779,145,150,1982
7075,4,6,3226
2684,22,60,111
7068,4,6,47171
5114,2,5,33
5567,12,12,2
191464,231,300,21382
197741,4,8,2103039
200508,22368,22495,3482
2934,84,266,3363
18945,2,4,16726
200507,190,697,29525
200509,13,15,27429
200822,2500,3500,30
39334,276,918,7715
200841,1900,2500,71
69772,200,200,100
200844,20000,20000,22
62519,38,4999999,59
6888,1,6,383
27435,25,33,1034
191368,1058,1059,5075
62677,175,199,66
152542,75,100,75089
74650,1100,1571,250
110652,3500,3700,67
190314,8500,8794,11794
6042,3678,3678,7
7080,5900,22499,42588
2592,3,205,189252
203415,18700,18700,1347
168825,5000,19900,33612
203414,95700,95700,200
4787,28,29,233
152512,634,853,155167
3860,400,400,4812
139311,74050,100000,187
3389,222,244,12
158927,10099,17499,12
202065,59,480059,199
203407,37000,37000,96
10306,2158,2158,26
172048,55,510,1782
190378,65000,100000,107
11040,225,225,22
2842,1680,11597,4072
158202,5999,8019,2383
163136,1017,1017,7
112296,9402,9702,16
173204,15,1038,1059335
193211,19,21,496987
198550,600,600,10993
4791,100,100,36
6532,2,9,1538
12037,2,2010,24620
31912,453,476,27
71806,33316,40019,48
192871,28999,29499,2229
3927,35,99,1946
20963,1291,1291,280
5833,3216,3216,114
4337,18,17200,1148
17058,50,100,49
140188,375,375,46
38767,11,266,17
15410,14295,25091,3432
87648,807,1072,54
198237,137,137,114
42751,4099,4099,290
41166,1400,1400,39
136547,4999999,4999999,2
38896,19438,19440,29
109218,400,449,380
139278,60000,125000,153
4536,7,499999,545
197853,37,48045,2142
44922,4500,4615,764
178551,773,773,7
191466,366,509,89177
127846,100,100,236
34759,6,2489,100
191468,105,125,424853
139270,55098,100000,215
31916,447,447,20
29425,79,700,4435
2683,5,7,831
37252,101,101,14
7967,7088,7088,117
11185,35,35,143
200811,4999999,4999999,2
169132,41,41,11
211270,11486,11486,49
111522,5,4999,73
6890,50,69,63
39342,279,280,4318
191380,450,520,58941
168959,12982,12984,25
9317,1252,1346,71
22841,7075,7075,10
191363,957,1095,365
87226,89,90,138
113262,10,11,17061
33447,285,480000,1174
166583,29886,29887,89
39527,273,17200,47
193959,190,200,129
198255,65209,65209,94
199996,596,597,1767
7101,273,273,23
139358,38685,100000,156
190880,100,100,1502
38783,548,948,59
38855,306,306,31
19273,5000,4999999,24
39005,1005,1005,46
172414,95,445400,184
166664,9900,9900,359
179283,129,2500064,2
172418,77,99,193
27678,8,3509,48624
192747,61,61,6395
58084,1095,16525,89
151651,16763,28390,6
4593,4,4,634
38897,99,99,29
154127,450,495,90
191360,158,175,35
193950,100,480000,1864
5527,9,40010,2565
108301,1850,1852,112
64670,22,55,2273
3857,4,9,22155
81197,8,8,95
191365,1515,1840,3497
16000,71,864,1150
38893,3330,3330,24
32388,3821,7000,2766
72985,290,296,656
130202,304706,304706,7
122345,899,899,21
117453,86,122,58
4540,70,70,461
108296,2698,2698,123
133573,254,254,155
57194,144,165,114
200826,1459,1459,27
128847,100000,100000,33
4389,840,1059,2317
74837,1290,3600,8855
29548,2000,2920,4027
191501,8015,8941,1923
22828,4496,4496,281
3531,19,19,2650
161347,18322544,18322544,2
38937,174,199,17
3859,695,4129,181
4233,684,698,1596
183823,25,50,637
128552,47926,47930,53
30810,10,24,36169
13455,67,360,518
200851,4999999,4999999,13
39000,7140,8513,23
191945,1797,2244,9061
35950,999,2362441,8
171267,430,440,1053
34768,200,200,77
128846,1171223,1171223,25
4306,6,100,94515
179992,250,480050,485
28103,375,672,204
111662,50,17200,255
2450,299,1600,35497
112180,40098,40098,8
21840,44,44,3465
36926,58,63,3640
6370,900,1131,754
6372,899,1864,2986
22642,8766,8854,152
76083,404,3004,347
154167,188,2289,1047
163075,2987,2987,30
172018,18400,18400,292
139338,41459,100000,138
168185,440,1009,60375
2682,4,4,159
2454,100,530,261
127004,315,325,6049
19270,4069,4419,14
68779,25000,25000,81
122344,74,74,303
2836,10,25,3899
192658,183,183,5218
31905,355,355,36
153033,74625,150000,148
3357,548,649,5618
2723,5,5,138
17708,3299,4683,121
169333,48,75,266
15412,492,662,4143
193370,287,500,98899
8953,51,57,74
154121,350,350,433
153706,1200,2499,817
153705,250,250,1262
193937,32399,36696,813
38466,2050,2050,1374
191469,296,383,116772
191494,10600,10744,10164
191374,495,1528,913
38432,25,25,126
192887,10083,16998,364
154705,5000,5999,592
154707,1059,5999,375
3382,517,707,199
153702,250,251,1528
106867,31,32,79
85559,39,39,76
81410,203,208,81
2289,2,4,674
79255,347,1797,9677
139352,53497,125000,145
71998,20,30,1543
191371,7900,10570,500
200572,568,568,61
204859,1068,3040,4214
154164,40,600,7114
200582,2299,2593,1405
102543,77,90,715
191387,4396,4550,1298
198214,5900,5900,35
154120,350,475,241
202071,41,41,3547
3931,59,59,22
39211,20,20,126
5115,11,20,24
7098,3,4999999,126
108306,1169,17200,476
153707,1045,2644,62
3301,2,2,50
22832,51,4800045,797
4232,250,389,4110
194803,1800,2200,224
25421,15,20,57
173202,5,10,613886
2318,45,200,53917
2319,150,1199,72815
197781,130,130,13552
3300,299,123699,398
194807,1997,2197,187
25440,166,4800066,25
178550,19,19,527
17056,1,100,106660
3169,11,22,59
72094,1401,1499,33129
172232,88,172,34958
58489,6000,6000,202
1529,197,596,9876
32249,45,4000,2620
197847,5000,5000,67
159867,13,13,125
155615,36,36,14
34599,49,50,76
132204,21,121,195
200810,577563,577563,18
32718,26548,26548,28
204092,92868,96700,61
45932,210,210,33
5118,4999999,4999999,3
29449,5,6,96
17202,15,15,622531
62658,150,150,56
142117,220,299,2539
200776,4999999,4999999,1
12212,75,75,46
142266,5,6,3672
163391,38,237,20
171370,25,34,347
19281,3500,5232,9
128500,19,17200,637
128632,74,195,2198
38778,396,396,15
141320,4500,5500,30
2750,4999999,4999999,6
5471,2,15,537
129029,62497,100000,266
133563,35,35,660
5566,4999999,4999999,2
39004,240,266,28
10841,2027,2027,53
192867,317,342,3760
9210,12951,12951,644
109217,310,422,474
162561,10099,10099,6
43386,4500,5815,595
22847,2070,2070,439
207702,18999,24098,5878
23787,58500,67000,756
111452,13,13,497
61986,95,95,22
21072,4,12,919
172904,540,540,79
3664,9,9,105
124115,250,409,97982
71808,31100,33000,76
20552,300,2500149,4
196582,4999999,4999999,20
27854,3,3,441
22202,199,233,1047
194790,1400,1400,215
163785,4999999,4999999,2
171264,197,4578,528
18641,50,50,55
51950,2294,4592,9857
63303,86,86,91
175069,75097,75097,25
200785,4622,4690,9
108920,10,10,140
30458,268,270,8
23530,20052,282152,8
2748,196772,196772,7
186017,3126,3126,3004
20518,255,2598,13
124640,336,937,103196
193895,488,488,235
192620,63,63,303
3864,160,844,1444
59029,4999999,4999999,2
193926,7125,13009,700
3729,6,75,180
4407,560,560,53
9334,104,104,49
62652,100,100,33
19278,487,489,38
172051,50,15000,9829
192860,323,367,1520
205686,39900,53899,223
109628,243,17200,533
177841,137895,138895,9
10307,2584,2584,163
38861,54,54,179
200038,9545,10086,928
33547,697,697,12
25454,21,4999999,6
30610,53303,2526651,4
81413,13,18,477
102542,76,10000,1896
192095,98,100,67566
195466,338,338,73
181247,1000,2504999,4
124437,20,30,1433770
44573,1054,1054,43
169130,41,41,12
192895,2595,2595,532
114931,435,450,130309
191534,44996,75099,463
184096,7500,65000,368
1702,100,4999999,52
152550,2499,2843,146
2447,385,843,136272
152508,160,264,83271
192553,145,164,79
110642,809,5443,44
36916,1900,1948,9335
5498,85,249,463
62790,100,100,423
12206,75,189,1474
3819,1748,2500,13121
193253,420,594,21288
67229,1446,17200,368
44455,1936,1937,96
191460,27,46,23822
46098,16915,16918,50
2677,75,7580,19005
178228,4500,4999999,3
6308,15,35,1742
152511,150,450,73945
2775,1800,4500,12019
116981,6,6,212
153051,6,75,169622
192937,10600,10600,289
111667,84,93,1238
191334,649,1050,2694
94289,1430,1799,1360
192857,325,375,3397
192994,41900,43095,2873
13422,85,166,541
152544,90,98,4043
194857,1007,1531,1275
180317,2000,2000,158
140631,1000099,1000099,6
4342,11,11,3402
193029,3360,3362,202
62779,55,5075,1373
74249,3,102,166169
201325,85064,97469,974
2589,1,35,42507
22644,6,17200,834
191461,24,50,2582863
152576,9,15,3601795
38878,31273,31274,60
4428,94,104,17
191519,881,1400,1406
2251,15,1063,2618
8151,99,336,199
169300,3777,3777,49
192847,107,191,2398
20865,74,114,938
153700,251,251,851
21031,1500004,1500004,31
12208,2,5,5755
81195,4999999,4999999,11
27661,5,5,132
23676,8,15,3625
42430,7,79,50
34053,142,1399,2298
19265,400,400,7
194852,2026,2041,8810
193925,584,595,4061
171263,25,300,620
13926,16596,16596,801
2455,25,25,811
192631,64,64,199
6050,200,300,334
74712,491,491,72
169332,10,10,186
128842,2332,2332,103
205700,68,68,265
172408,209,300,60
3385,25,26,232
77589,25,25,398
29800,700,700,14
15407,1200,1250,2253
4541,500,500,31
8170,178,178,12534
35622,4000,4050,1939
4365,3,3,1449
111453,134,145,1025
104108,570,600,1222
191375,169,19800,413
1017,2,102,165
12810,4997,4998,13810
192636,59,59,9463
39341,725,725,1115
136558,5099,5099,54
43535,5500,12500,534
130180,482,1005,593
167539,3093,12500,404
116119,4,5,42
165733,20359,20360,5
1177,5,499999,82
162554,250,250,49
152718,4999999,4999999,24
193559,100,182,79
194011,82050,82050,12
85221,6221,12500,352
62524,1999999,1999999,16
45621,690,700,227
74728,1797,1799,18
190532,25300,38099,939
2740,4999999,4999999,7
155593,40,4999999,3
131746,3338,3338,619
2749,4999999,4999999,9
3356,575,617,15914
192965,68640,68640,11
196583,99,150,97
44329,900,14212,100
170164,18714,29372,86
170165,12292,12300,179
22641,990,8000,238
191337,488,795,2225
172047,100,100,497
52785,11879,11879,48
153710,250,251,404
168822,1597,2500,66551
14227,2529,3774,1608
192697,3000,3000,13
1210,90,299900,15434
108327,458,458,1867
171276,15500,21542,1834
198418,400,424,4000
199964,1270,1274,39
194758,2902,2902,790
194751,1289,2900,968
198412,437,498,6012
193955,1015,1019,892
3771,1,501,2136
44941,5,5,269
179314,7,7,14717
173033,7,7,4820
198417,4919,4919,3028
168312,400,400,188
8846,1100,1814,3294
112298,471,471,6
173192,49,49,3655
128849,5000,5000,150
3666,1,10,354
133940,175,225,2206
39151,750,1775,17129
200570,1997,2397,114
199962,538,549,29
194577,9197,9200,374
44601,8,8,158
171289,165,264,1224
44449,682,788,54
4235,5000,19900,8751
116276,66,167,439
1468,500,500,4929
118428,125,175,53
172449,35024,38024,187
199059,133,133,264
194570,4400,4988,28
173067,16099,19999,206
36783,1100,2340,163
82451,99,99,35
21153,300,1437,577
166420,1081943,1081943,59
172055,7,1155,32568
5095,5,4952,6
190538,30000,32000,3095
31893,500,406192,352
37703,300,500,9704
93970,45,4999999,15
152639,3750,45000,1415
29739,384,5500,85548
130221,7500,8150,28
31911,275,375,95
19274,1998,2199,14
23100,100,100,241
173058,4600,7900,7092
85501,44,45,92
74865,1150,2300,383
60853,4098,5000,537
40536,10,10,358
52983,500,3550,9022
87577,600,600,342
138986,4999999,4999999,2
23107,140,10099,5182
37921,262,987,6405
108329,300,369,2090
33546,27,27,28
107469,186,187,9
137238,40096,100000,162
22529,500000,500000,12
6371,949,950,440
34769,4999999,4999999,3
38425,1500,2280,3886
22837,1226,1230,229
191474,450,450,119029
8839,999,1149,2210
192844,121,148,10351
194813,273,893,191
12360,23600,59904,1329
187707,5017,5021,341
127849,595,995,598
189148,500,2099,448
162546,4999999,4999999,2
39001,1505,1505,46
168498,5083,8883,874
43145,4999999,4999999,7
173035,7,11,5439
10562,1038,1538,914
33042,270,270,281
190530,5000,6200,3066
20416,4000000,4999999,3
3575,470,470,4676
74834,440,5099,8416
190534,31532,43032,3343
40081,50,50,74
113588,899,2008,3680
15870,25,30,292
27663,41,41,68
187699,1299,8500,7486
8153,42000,51495,5644
190324,11238,11250,59393
6317,4999999,4999999,2
153494,80,85,173
193951,240,48040,5575
192968,272,595,2901
163138,999,999,52
58143,3799,3801,140
36930,1440,1699,88
191493,15000,15000,1396
13754,600,4585,589
9262,25,4400,5028
74845,355,355,4661
189543,40000,50099,1900
52987,500,1050,1985
112280,990,990,11
200061,2298,2898,76886
12820,9937,24999,805
201400,201,240,907
27516,7986,24998,361
112282,349,349,17
8172,500,1500,2279
112283,850,920,10
197750,28,35,4381
20878,122,125,52
42780,75,120,16654
112284,5533,5533,12
38988,1600,2265,5
202070,44,44,8830
3663,15,15,31
74659,2200,2200,310
56516,2380,2395,10144
3728,31,31,40
108363,8700,8700,15
43369,8900,15000,1190
190330,209,243,67478
112288,1349,1351,55
112289,500,1000,32
173163,15322,49437,491
120150,400,400,116
3173,14,99,1936
189149,4025,4040,151
112290,358,7000,4
74847,325,2500,5909
163102,4999999,4999999,2
158188,910,982,32998
102541,76,80,592
112291,44207,44711,36
186982,3300,3300,27
117473,2500,2500,34
191462,36,70,1180820
13444,31,2397,1961
124441,900,1220,1570
168645,2,469,10862
57099,13,99,71
112292,870,871,11
74648,950,1111,539
127848,5099,10099,230
41163,12999,13300,7304
142335,1,2,4714
112293,371,371,7
191341,4000,7290,55339
136548,186459,186459,15
21558,12,109,158
25426,12,50012,1156
192552,3000,3600,874
112294,7797,7798,27
85584,1107,1107,1566
74846,200,500,2246
193214,28,49,598600
112295,1089,1089,10
67415,60,4999998,501
178114,800,4999999,59
184100,7500,100000,96
159869,4999999,4999999,2
117457,4999999,4999999,22
29393,511,511,38
111434,100,399,783
21217,2,2,327
35951,9,9,81
112297,425,2012,8
190451,3096,3890,30660
170173,27100,100000,82
199961,773,798,50
3818,950,1060,2314
198307,981,981,17
72104,27575,33997,5241
100739,4948,4948,218
112299,396,199191,5
172365,270,289,82
180457,7900,7999,295
193946,156574,192500,880
112301,367,367,8
112302,9999,9999,10
154882,13,13,593
153609,13900,19800,25
158848,100,200,40
153610,5399,5499,11
174348,942,944,52
192884,301,310,3256
193244,17225,19915,3342
199476,2499,2499,73
153611,75000,99900,13
153612,12554,12954,46
153613,530473,530523,4
153617,400000,975343,14
153619,1000,26076,11
153620,1000,9799,30
153621,95059,209159,7
203409,10290,10299,2163
153623,18000,19898,10
153624,5000,14578,9
153626,14155,2507127,8
19234,1085,1299,13
200054,283334,289293,772
19236,4950,4950,10
19268,396,396,14
79309,1445128,2500000,4
3730,5,1505,17046
204463,213490,299699,3233
193246,421,725,6550
74844,84,195,16073
74850,520,2200,4659
4371,715,760,1028
160298,4,8,17542
192916,665,875,2227
159825,75,20000,720
200037,9297,11733,3926
17402,744,759,98
197722,2032,2039,6028
193031,2487,2490,7839
108347,512,17200,43
43463,13,2505,440
3181,68,68,25
199054,100,196,13
139417,55000,100000,248
198257,331,332,40
187636,9400,69999,155
6303,3,11,1216
108336,194,200,639
200577,4101,4556,33
43118,4000,4000,103
22526,2,4,407
112158,220,220,3378
34055,57,985,243715
2321,35,42,113327
4460,45,45,44
32620,2250,2318,14722
53070,11,2219,4300
74247,35,50,3447
199055,327,333,8
61980,100,100,4042
43987,435,435,42
25456,5001,6801,441
2595,1020,1020,90
27438,55,85,1939
11584,6,6,80
22576,996,1288,2839
172934,179,194,5588
