item_id,min_price,median,quantity
22788,764,885,219
88532,70,70,56
192870,532,3000,7445
190328,292,295,223166
204464,237600,442895,4813
192957,7999,12500,296
192921,3999,444600,121
172936,200,270,1125
192924,2953,3920,67
5527,47,50,815
192872,3,3,334539
191341,2466,4998,78394
111456,13,52,855
13893,16985,17560,1657
191380,303,498,27616
74863,325,390,11510
3239,1,1,274
74865,1400,1986,4132
2862,1,1,549
13758,45,2500,7138
133557,14,14,797
168589,854,970,44931
132514,16000,16423,17561
192855,238,305,8363
192861,230,395,3979
199956,504,520,379
199983,500,500,154
193930,416,416,11024
197744,120,228,82279
191382,273,289,303725
192631,64,64,550
193019,1996,2498,30
44941,5,5,455
114015,4,5,186
2449,280,513,70143
61979,700,889,3762
152508,197,303,100166
152511,211,274,67217
43120,4500,4787,5617
203419,5271,5271,3417
152507,249,303,82214
765,218,524,93229
201400,200,625,3917
39469,1500,1894,7442
36912,879,1525,67961
81403,13,13,58
152505,152,272,34470
153636,718,962,25135
152506,245,273,50089
13446,34,38,1109
192615,50,63,19888
10505,18,29,11742
21877,8,9,192911
9060,5999,5999,71
102542,74,17200,1932
2924,18,2516,4637
9260,85,90,500
39970,384,447,885
102543,69,75,760
102541,75,75,779
138875,4,9,442
172054,7,90,33164
34762,75,76,37
199954,502,509,286
33246,899,899,18
33254,86,99,38
43012,186,2502,46430
72162,100,772,5243
733,2,4,198
198192,1100,3099,3215
203413,44128,44128,770
191496,1889,2299,2181
203408,59999,65000,99
184051,495082,500082,9
184050,196,196,4
155618,55,100,328
178222,19,19,308
81404,97,97,51
62413,33,33,177
21213,38,63,1630
120257,220,220,304
193957,10,105,1576
172045,20,32,1838
76134,170,7800,14287
172347,69,100,799
172049,14,14,1140
173168,128,128,7392
194768,1800,2300,12540
188683,99792,99792,3
188762,25000,50000,41
188794,10000,15000,10
36784,9896,10000,38
159785,4500,8500,107
41751,14,15,89
192975,60,99,938
198183,95,125,6367
187842,9999,9999,30
205012,97500,97595,19
109992,60,75,830
193360,34995,100000,651
192614,63,63,375
3666,30,40,96
30183,220,2050,2016
58258,31,31,34
7079,32,199,28516
192613,59,59,21
191397,127,150,721
193050,7,9,1015787
28399,3,34,521
33470,31,40,65386
191340,1694,2000,6728
173202,4,17,3204418
173032,7,10,5820
62675,633,2999,83
173035,7,10,4552
172052,7,8,19109
173033,7,10,4062
24066,933,933,16
179315,7,7,13050
199994,519,522,75
136638,224,17200,328
199952,500,502,185
200000,516,516,102
136636,330,400,388
177040,19,19,354
183952,258,258,2557
35953,8,8,194
58257,7,7,114
199950,501,501,178
139278,42499,100000,104
199955,523,713,135
154899,7,7,22765
191325,333,3922,1553
191349,798,6509,1359
197775,56,120,1281
172044,59,59,272
167861,933,2498,6839
81409,20,20,204
127991,49,100,5521
199958,501,501,101
163391,1955,2197,46
22797,46048,46049,36
199959,514,514,61
163149,634,634,33
53062,60,5098,10100
153192,1876,1999,355
168303,3,11,8231
22789,529,3296,21498
171841,14,18,5784
23079,50,54,231
21929,50,53,480
163019,2000,2000,26
31910,1000,2000,47
71805,229899,799906,1024
43463,3,4,138
190394,100,187,726611
3391,1220,1412,440
190315,17,99,886951
37093,6,6,34
203407,60069,60826,88
155593,100,1250000,170
13444,40,41,687
194864,12500,14100,1133
155598,34,34,53
191493,6615,8900,857
155608,32,32,200
158773,130,150,55
158870,86,86,79
158771,59,60,132
158865,127,127,76
111664,166,166,94922
111668,11,12,2513
34054,32,88,438430
201421,3895,7200,1587
6662,2791,2794,39130
58269,10,10,262
