item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,141590
198306,24999,30750,123
201402,200,201,15180
4538,2,5,10
31894,599,700,439
172358,18,116,262
111434,200,276,400
173094,27500,40568,60
172230,20,99,576523
44922,9900,9995,858
192658,183,183,32322
151718,87588,87588,363
35758,1500,1500,85
193254,4300,7420,259361
153702,252,252,1178
192934,32575,64673,187
172046,87,87,1535
191950,3573,3574,2918
190330,1750,3120,68712
193210,40,100,4056525
39774,5490,5834,2113
60486,44,44,100
110610,19,34,30442
27858,3,3,168
194814,6400,49900,210
22682,8636,8935,3056
2862,1,1,1809
201466,51,51,97521
197794,21836,26599,26498
52194,900,28895,394
22854,4319,10370,926
36782,78,2500,2393
123918,1578,2178,573581
62518,28,5000023,185
24478,127,138,2421
76134,150,1364,3916
108342,146,176,2245
200054,468761,469800,2149
172054,7,7,49578
64394,12589,12594,100
2842,3164,3164,7167
173202,5,53,6505308
192974,40,60,2748
190326,1865,2199,51550
198082,2222,3000,581
173058,6757,10060,21709
38818,85,85,95
97622,97,154,965
194738,683,700,99
111666,13,35,1748
193954,624,731,7308
193946,120000,120899,789
191462,92,100,2546064
122742,10,18,309
109118,60,100,98089
13446,75,181,685
172410,77,466900,336
154166,120,4318,1028
192870,10753,13089,9835
207054,211,223,33671
193246,10439,10939,2838
153622,900,3603,50
41166,775,788,106
154722,8,90,415287
124118,2,75,14120
163222,83,7119,3067
199942,534,550,91
204730,180,180,631
168646,247,1577,5508
193218,9895,12000,296613
2934,49,157,5987
154898,7,7,16330
38930,92,92,70
172370,252,296,133
2454,7,1499,3827
158186,7,7,27964
194810,2500,3600,290
152510,1700,2999,39221
193958,100,15000,3016
153606,700,2143,52
203410,4999,5021,263
153714,250,250,195
128538,700,900,96
31906,699,700,186
197742,142,182,225618
41810,11,43,23205
200578,693,17600,364
32902,1,90001,10501
13934,941,60487,48
153430,70,100,93
7910,75,285,12846
39354,1,1,103632
74842,275,4500,4056
52770,8060,8060,26
153494,85,99,278
9154,300,9950,1401
74722,120,122,76
168190,400,445,328
72986,94,104,6953
9262,19,2544,6217
2682,3,4,36
