item_id,min_price,median,quantity
194016,136602,470041,280
39970,689,798,4110
85570,4000,6989,62
190315,21,30,1668295
191460,24,37,30544
7075,4,10,1764
2996,20,24,7886
7067,227,277,3225
109133,87,106,13203
187704,7,7,17384
179315,7,7,49473
191339,3035,3637,1748
210249,22850,27000,1936
191338,9000,10000,1490
207022,995,1149,6128
198493,15056,50070,3163
190314,7999,8247,10547
187707,5369,5388,396
22682,6000,9800,3618
76133,171,172,498
143681,3,3,596
113278,250,250,13
192096,84,85,109258
192994,40596,42396,1235
72235,44,69,3633
192715,166,166,37
192614,63,63,383
192628,63,63,90
192645,255,255,17
192625,70,70,560
192627,64,64,116
192635,62,62,366
192960,19300,19300,97
85504,15,15,196
109693,84,120,84420
204460,695,721,3028685
19222,2,2,74
172052,5,7,30096
53066,38,39,3454
62779,95,100,5979
41810,120,300,3793
154891,13,13,953
13444,32,33,1015
195543,12,1500,84
34055,55,100,342977
90146,200,2473,2074
124440,349,377,60079
199996,514,525,246
197721,897,445300,117
191461,30,33,3956827
22450,70,9900,3322
21536,1188,7777,1397
19726,6500000,6500000,1
1081,2500000,2500000,2
213180,20000,135000,2
43694,200000,250000,4
39969,750000,750000,1
67403,250000,250000,1
67323,250000,250000,2
18256,7400000,7400000,6
67281,250000,250000,4
45981,49999,750000,3
168795,2232,2232,7
39502,500000,4999999,3
40411,500000,4900000,4
67289,750000,750000,2
45978,75000,75000,7
43521,750000,750000,3
45979,9096,9096,6
198220,750,776,3045
67280,750000,750000,3
52021,1000,1000,1100
2515,2998,2998,2664
111245,520,1421,4067
189143,151,158,9914
19975,450728,450728,3
27515,7098,249998,28
111450,63,66,137
153636,1015,1100,28141
111452,13,713,82
117472,4400,5000,82
117473,2500,2500,54
207702,16698,25040,7886
118428,81,90,82
118576,100,299,128
32227,199,815,12098
120150,529,545,247
122343,196,197,91
87234,50,91,321
32230,43,4000,2048
122345,900,900,37
197741,4,7,2298843
140189,19,94,57
168313,395,895,253
192844,96,162,28739
197776,35,35,959
199944,4971,4971,348
197781,117,117,26526
33454,5,5,530
197784,149,149,5229
33458,18,329,202
197785,125,600,9084
197786,180,180,48742
197790,219,240,40380
197792,2182,2391,5636
197793,150,150,28041
201327,2945,2945,233
201398,213,1106,12
201413,540,540,36
62784,209,2000,21946
75026,19,20,386
192908,539,1659,1057
75037,200,200,104
192957,6000,445300,93
192931,7500,11500,123
163569,1,2,72475
75038,585,2200,74
77272,411,411,29
81407,499,514,23
81415,64,67,85
201165,100,100,2
192623,60,60,37
205460,62,4800062,331
197752,124,124,24764
155618,40,40,134
13443,300,300,260
109137,299,900,16627
109139,10,19,6723
2776,1450,2150,2020
109140,45,45,124724
109141,56,87,7321
109142,12,17,3476
109143,55,69,202066
109144,26,275,69477
154899,7,7,20414
168303,17,31,73652
168645,12,19,151358
74840,800,5025,23547
74841,111,1222,46332
74842,400,405,8089
191376,254,325,1557
74843,200,1020,15740
74844,55,210,9738
154989,15660,30077,800
74847,509,5001,16763
74848,540,1188,4810
74849,1103,2500,23871
192842,172,248,34449
5523,26,17200,1580
108340,48,450,1836
193360,138000,1870000,3041
4460,45,45,43
193031,1554,1561,8519
201402,200,226,7905
190329,4050,4203,171579
162559,200,200,47
192866,249,299,3124
201400,199,213,53405
198191,485,500,1929
