item_id,min_price,median,quantity
168216,167,268,47915
117474,166,166,20
189143,200,238,24355
197741,90,160,803985
154165,3,5,724511
23756,3,4,47
3829,8500,9800,701
191318,1799,3019,1071
190328,2400,2646,205398
2318,180,466,60098
17202,225,310,244551
192862,681,430800,335
172361,60,153,391
191357,6488,6489,2584
191322,1060,3500,863
6308,2,75,8858
191471,415,604,593329
154722,4,90,179553
37252,10,12,13
200842,1510,1510,38
192880,21,31,1292657
192621,66,66,358
62520,50,50,33
199980,1992,4200,1999
192895,168,455,2960
82300,100,575200,126
194969,199,400,470985
175054,610,620,31
160298,8,9,18821
174891,330,350,12
23576,18790,18791,34
172054,7,7,49684
197743,200,1054,142588
158871,11000,12000,23
191339,15000,19295,404
193936,89051,89599,4094
191460,51,65,157207
174890,2584,2584,7
194730,188,324,592227
204463,330097,489800,11513
124111,9,32,7832
32218,247,259,253
124112,45,82,18689
154121,354,355,398
192841,510,775,11808
192664,5364,100000,31
130176,153,153,4756
211270,11500,12200,182
129100,23,23,30989
82328,80,102,188
22457,10385,10395,3178
151579,2050,5679,4636
204996,349892,349995,605
205868,197,197,325
192644,163,163,2550
204994,349999,378850,602
193253,2200,7099,309777
210452,100,300,62
60853,2017,2518,596
25428,18,5000,116
173161,7125,7500,3485
201406,18999,25000,71619
194863,16943,23000,1508
89739,4,4,3
39569,996,996,19
191389,9300,9300,13447
193254,4100,7420,130058
124104,680,732,34886
192623,60,714,116
159920,30,30,156
194819,799,875,14606
199947,505,506,422
193217,1200,2888,210492
192975,99,199,259
191513,10000,10999,1375
192934,90000,159863,94
2940,41,9183,49
79010,48,77,28777
192619,64,64,205
191465,799,900,52178
81200,10,10,139
192661,175,175,52
44268,8582,8582,3
12655,300,1238,40940
192868,480,509,29427
39338,1372,1700,634
124105,1199,1249,20903
16202,462,1550,42030
43105,1051,2216,1580
4536,1,26455100,117
198191,1422,1422,8308
192625,70,70,17372
733,2,2,53
200035,3248,3250,348
192923,55000,79964,23
38782,35,35,168
27860,4,4,338
27674,12,174,4856
172096,775,800,57190
8839,1455,3303,2233
142335,2,2,18230
193251,812,4444,96836
81405,14,20,541
193213,75,100,49270
193215,149,160,1211988
193214,70,111,303052
193208,109,349,223002
104126,6586,10000,211
193224,75176,76500,3832
193216,1750,2350,7618
133940,297,299,3015
194760,2999,4377,466
37118,1,74,1455
205413,1019900,3000099,1204
23077,100,435,459
193252,217,268,146784
23112,34,200,1095
193218,6499,6500,90280
81201,3,4,50
193222,19755,27099,1933
194966,200,372,548386
111522,7,8,90
193223,19500,23800,39887
190330,5187,5876,12204
44570,200,200,98
106824,21,21,40
22795,4,9,937
83157,2,4,274
197746,20,27,611199
197776,68,75,2545
3712,550,941,6819
198183,114,155,2370
28420,207,57990,309
202071,41,41,8861
21887,350,428,12906
192666,165,165,30
130192,5,5,61
198186,1943,1999,1939
52843,7999,120005,1339
81406,15,60,739
22794,600,935,1770
27859,3,3,83
63127,3000,74996,2082
9262,25,73,3136
36811,100,100,109
53072,26,100,7415
11371,16499,39999,3565
63275,974,974,17
13465,472,1739,21269
2515,100,101,1001
200047,84155,84800,674
192636,59,59,13700
13464,400,728,40517
24105,2,5,160
194572,10994,11000,831
21884,33500,34098,3815
13932,38,40,286
201469,19,19,36503
124108,7,63,20619
23436,18200,21395,260
197777,40,500,14406
81403,12,3012,121
28399,3,3,465
200224,50000,65569,3773
24338,3,3,130
124107,10,100,12001
201466,51,51,36323
12218,27,3076364,9
191377,7498,13932,880
3404,3000,4000,1225
44941,45,45,120
12363,46500,50000,1705
200614,502,517,377
201325,124890,129800,8833
166343,33,33,161
201312,530,540,682
191388,7662,8100,62773
19306,6,7,174
74822,7,7,169
127846,85,85,109
74652,299,740,363
174350,13,15,304
127835,100,119,281
4603,1862,9899,6458
12216,39,40,55
200780,1149,1149,85
114056,75,85,516
23386,7,7,17
109599,20616,23151,350
5095,16,18,122
193255,2974,4079,141050
5479,300,300,8
117,1,1,859
192993,46927,46929,2577
172091,25,25,703
193031,1555,1656,11749
76096,497,697,89
10290,15,15,2985
76079,200,243,4122
128793,79,100,177
111442,43,43,100
