item_id,min_price,median,quantity
12207,99,99,17124
25707,4700,5400,3709
200011,40000,49597,40
2751,350000,425000,2
44279,25000,25898,20
74719,499,673,152
8343,34,48,8076
76695,300,1028,30
52123,401,2760,30
194811,6505,9435,1620
38771,10,10,238
168215,374,914,6484
52291,14309,14453,33
198239,1180,1700,377
192883,6156,8900,893
13463,477,498,3488
76639,5000,5330,43
24479,19000,23588,3631
67323,9500,9500,20
192747,67,68,602
192835,1600,1683,1780
189151,1063,4497,9035
189143,1292,1509,19787
133571,13,162,1062
109147,600,4499,1267
200015,34900,39200,54
1251,20,40,1426
32211,1010,9999,1254
199983,500,500,325
176391,200,500,25
21887,200,300,12047
12359,90,92,129405
176871,140,145,118
160711,77,121,3480
39919,200,199700,23
93351,2421,2500,410
13759,224,999,2016
192971,75,89,1779
38375,99,100,60
43119,375,395,6857
4231,725,997,4716
6887,300,400,3376
58259,11,25,125
138875,7,8,371
17407,250,3003,18
198207,800,1100,901
12811,5825,6650,195
23427,1212,91977,20078
38967,1245,1246,34
155607,887,899,41
111595,40,500,7579
193255,1500,2543,42333
14343,59,200,271615
108979,134,135,56
201991,42069,44400,3118
176811,47,48,325
39339,4950,5995,1270
127843,178,200,131
171275,639,639,321
34751,18,20,176
111431,100,195,798
43987,4896,4933,251
52099,3149,3149,30
4407,899,1099,172
191359,35425,35425,7210
138967,3,3,3521
52719,400,1163,4673
7067,20,379,1110
19931,39502,39874,419
30183,201,210,475
127991,115,133,10097
76535,450,450,30
25699,380,6000,11017
158863,119,119,134
109139,7,100,8795
52087,100,123,65
89683,70,500000,57
109119,135,199,80336
8171,110,248,14949
200835,1100,1110,53
29567,5035,5035,39
176859,45,70,68
199979,1092,1204,535
155603,32,32,135
200003,998,4018,611
130179,990,1299,697
39219,23599,249900,29
200615,697,947,80
22827,2425,3818,351
173359,2000,125950,2
163103,333,10000,49
200051,123095,123095,450
152579,705,773,11237
124107,30,2000,8584
56051,9782,9782,14
158379,3,8,813
108339,45,199,2213
173043,7,7,378
201403,14220,15900,13439
3671,666,755,34
3819,2200,2400,1673
44599,12,75,161
10559,1094,3070,532
2459,575,900,9671
172903,169,269,248
115815,53500,65746,18
27515,8300,50000,972
17303,850,857,60
193019,594,600,41
192623,60,60,233
192979,6498,6498,1560
191379,1237,1299,251
42751,2719,6500,134
27667,150,150,220
15871,284,300,155
203419,2350,2370,5571
130183,298,599,911
63251,1010,1010,293
4867,100,65000,34
22451,29900,59954,2019
152543,85,250,7558
8839,900,1400,4729
62779,8,18,2295
3927,39,67,6193
1179,1,100,1856
22795,75,75,102
27663,97,97,116
38807,115,119,83
32063,5735,5735,277
19767,12597,13598,3411
159,8,89,22441
198199,14208,19305,1119
172047,50,2567,510
194799,15958,59999,988
198491,100,43462,1317
140587,998,999,257
38851,80949,95736,38
28399,3,13,732
29739,94,662,22256
205243,558,700,23
63127,1745,5750,1681
118015,14890,14896,58
187699,2047,2235,32098
102351,1362,1375,1138
113263,35,100,26597
189147,50000,50000,811
36919,1600,9900,1416
192843,900,1535,1072
198223,1433,1447,1008
111455,13,185,1251
191519,6639,9995,3540
191387,4090,6098,1150
192931,42500,60000,48
199935,500,502,328
21071,60,1400,4857
34599,98,98,115
194735,9899,9899,253
38835,1294,1297,20
111651,80,9200,2918
191351,355,397,162
35627,1549,199949,6687
13447,200,250,301
27499,100,197,987
17119,15,16,7080
152615,9397,9399,526
153479,1000,2892825,155
2687,8,55,1418
61983,235,235,678
198183,450,525,1789
201311,600,3000,106
2835,2,95,308737
21747,2750,2750,1787
18223,64,64,285
192887,16900,17745,499
187703,1328,2700,13282
200047,130000,139600,542
22527,10,10,305
52771,392,400,47
116271,853,853,1612
39915,350,350,37
38787,13,13,158
2287,11,88,533
33867,2025,2025,49
7911,245,290,18339
43103,1006,9195,9127
38775,10,10,73
127835,550,995,400
62519,42,42,48
61991,26500,26500,13
100739,71,100,414
76687,400,503,10
3531,25,202,2148
137191,29998,55000,198
43551,400,30000,254
33451,24,324,424
138975,4419,150019,20
137239,28095,65000,101
173859,34,450,483
154123,370,525,123
192671,185,185,44
16203,135,359,13917
188811,1900,1900,54
171439,67,74,972
4419,79,85,257
39203,89990,90000,7
173051,10469,1973446,49
128835,775,775,79
44331,1100,1100,160
3171,21,99,141
171267,155,190,706
172419,85,125,205
158839,99,99,236
172935,8,110,68883
35947,8,8,479
52175,1990,1990,6
136567,356,1250,114
8831,900,1000,5871
198279,3900,4700,433
149755,1995,1995,334
191363,209,214,1729
33443,6,126,7428
6947,1344,1344,115
52147,10099,10099,5
29579,300,300,15
38371,28395,29500,47
118007,88,486,4164
171271,39,39,370
194071,4000,4000,261
13511,50999,51899,1365
4607,4,4,64
201315,500,500,510
182459,100,198,69
152511,68,299,100277
152507,79,500,199275
12735,200,300,32
171831,425,562,10780
3731,3000,3850,1226
53071,5,8,4982
194787,14215,59999,1155
139311,47500,49518,1024
192707,2977,2977,12
109127,140,500,22496
77467,1279,1889,1812
194567,200,1800,1689
35951,30,311,522
31079,4099,14004,480
134053,77841,86490,10
38785,10,10,87
193925,560,571,211245
171273,1200,1200,441
172089,65,295,157843
192673,160,160,209
136637,1512,8000,2684
154129,350,353,597
27677,7,28,8139
30813,356,358,134
192977,74,88,11262
132513,10000,10000,151
52089,199,200,85
133561,25,50,247
74249,3,45,1825910
194577,700,1875,2349
89329,8000,8061,92
168417,38500,39400,1685
199937,507,512,143
124437,19,50,2605346
192841,800,882,14563
191933,110,130,739
139437,24465,44491,210
186017,3151,4688,762
154897,7,7,34494
173053,6700,3460029,84
6657,1500,3800,101673
199945,1199,9500,468
52781,7969,7970,152
38929,49,68,230
104105,3845,4654,310
38997,648,648,26
162557,126,128,27
138729,2,100,42524
174281,75,79,554
128837,99,99,66
41801,119,300,2304
74653,94,999,727
193929,1100,1668,3960
198289,199,400,261
929,10,28,4471
23441,395,700,111
199993,500,500,249
168825,3900,14400,24151
25893,157348,157349,13
180377,6500047,7000047,3
197749,77,77,237123
154885,65,199,2167
153437,9,9,186
130181,19955,28499,1751
172045,13,13,1780
193053,120,9999,87656
24033,1256,1256,7
191393,300,2699,2699
191365,7072,8599,4783
124125,5096,199999,27
111589,20,400,3324
109693,90,450,115621
158381,10,21,1554
136825,42500,56837,201
199985,2000,2400,333
33053,145,349,131
192913,595,595,1255
124441,490,699,32624
4865,15,20,398
154165,2,5,920234
111557,70,75,784818
163897,500000,500000,6
137249,29800,49467,158
198185,496,496,21448
34057,200,500,248056
187829,22000,22100,54
192605,166,166,206
197741,3,11,1996542
58257,8,15,1234
154889,13,1250,1788
124113,72,300,90289
62785,45,2100,1486
3357,547,594,1443
203417,188000,188500,442
172069,15,18,1103
45621,1599,2500,219
204237,19,697,1069
159785,814,1967564,131
10505,20,110,16178
40769,3999,3999,961
20709,12,33,583
192905,1100,1313,1371
192993,36500,38991,7318
165017,143,3092,259
34757,459,460,32
193229,11800,17399,3014
191521,5022,6000,3285
69237,28,1900,3223
22785,242,2000,4321
200581,498,3500,598
107461,30,30,24
194573,980,1088,190
194689,170,170,487
203413,7000,10000,1322
173033,7,11,3553
3665,85,1000,586
62277,23,23,149
3389,949,998,160
37705,330,499,11722
109129,120,500,29268
193561,7969,8000,843
7077,5,39,54263
6529,1,8,637
151721,374,724,2286
199961,500,5500,202
76637,311,1080,34
80593,125,145,326
200801,2100,2100,58
153569,90082,90082,41
113273,82176,83006,9
191397,584,590,1100
4337,34,60,12782
173077,10000,10000,18
194825,282,290,1474
172049,15,15,1224
163149,439,540,105
56197,101,201,30
200769,476,476,174
39977,113,234,26
200025,600,600,101
21177,100041,100041,1305
193937,56000,57800,591
34113,20000,23599,605
197745,189,199,557048
23737,100,199,71
192613,178,179,17
1205,3,1054,577
19705,850,1074,3456
67357,249900,249900,11
130905,1710,4000,1019
194737,600,600,354
117,16,38,8451
18285,3953,9358,16
32217,839,839,196
7909,90,112,2296
177061,198,489,5543
132217,445,445,79
85569,251,2753753,110
130173,233,772,5071
68197,200,200,72
127037,19,60,696
13461,12000,12000,210
200577,1799,3720,371
168645,2,99,217877
192617,64,64,2016
169701,280,1200,28657
194813,4336,12018,2416
22449,184,474,38445
41813,3600,8000,2542
111245,270,469,60709
151585,10000,10000,34
109585,600,4000,2151
199973,669,1069,276
81413,13,13,1616
19225,11,65,1262
191461,188,223,616488
22789,292,3500,5065
182121,94,100,33
12365,3,3,181955
194857,3000,3050,1337
21213,40,10023,12677
198193,3500,4743,2052
132233,22,22,535
151565,500,2900,38946
168217,1200,2500,35328
92525,2933866,2933866,9
25453,64,90,169
173041,95,1000,533
58865,25000,25000,11
8165,2000,3347,2431
169669,4502,67202,158
191377,8139,9500,647
4265,40,50,92
113261,15,100,68683
52177,1515,10000,2841
201325,161500,169900,2129
19305,2,50,1640
194817,140,260,428
191373,195,237,1047
191945,5000,7870,7889
60853,80,148,624
197753,306,306,12266
174349,100,139,291
172053,8,10,6488
155601,40,50,566
191465,973,1367,102896
171441,249,372,408
197757,160,179,90488
36809,300,65000,39
158773,100,127,73
81197,5,25,281
22457,15500,17545,5730
19281,1951,3510,14
199941,500,500,286
6037,379,425,48518
97621,469,825,124
5637,350,495,946
201405,23898,25000,34427
172061,44,50,1327
191349,3800,12534,719
52093,299,300,29
199949,500,500,279
200569,900,1176,846
108325,35,59,2606
199969,3900,12383,233
171349,195,195,992
71809,18904,29800,288
158857,3500,4500,10
33185,99896,99896,23
5133,75,75,42
192621,66,66,811
154125,350,3500,239
55981,24,75,20
36913,1600,1770,20728
168593,8914,12119,301
92741,699900,799900,76
133577,94,95,327
172937,1014,1820,6252
193945,794,3000,1438
124101,300,358,220727
193385,161,166,366
163701,400,999,53
129017,42487,54646,238
194789,17185,50000,928
5237,2022,2822,55
169149,99500,99900,20
141333,4500,5087,62
109625,43,53,1177
190321,13598,22070,41051
45789,1940,6500,130
43465,5,50,129
112321,438,443,8919
113585,850,2500,10670
39513,194,195,24
201421,14955,25066,3845
198165,4599,4599,1138
60405,25,25,443
111433,125,888,4120
124117,16,650,20937
21877,6,84,1025892
3369,2020,3500,1177
189153,1000,1200,1790
191353,1551,3263,1237
4305,88,99,5884
200509,14,149,151965
15869,34,35,309
14529,67,70,1387
31673,298,534,125
25521,74837,74837,71
158377,195,1669,79
192705,2198,2198,23
38425,1900,1997,7728
54629,12,12,86
193217,10004,11705,66003
159825,690,870,804
37097,34,50,147
2589,7,45,1795979
62237,49800,4206969,744
136561,995,1091,138
61993,80010,80010,9
124121,3,95,140857
137293,40096,58568,194
32193,1397,1499,1787
192629,59,59,2623
153633,2510,12510,22
172057,10,10,6936
199957,500,500,330
67277,227,227,197
153033,41887,42000,212
102541,79,80,962
198233,94898,94899,460
38841,20,20,85
22641,425,800,43
20541,132,332,1258
8545,10,650,3090
36909,1212,2899,27610
116981,12,43,1588
56241,500000,500000,2
79301,71431,71431,8
193253,978,1107,35247
21881,65,75,1423
76649,561,590,59
6289,40,99,111117
152541,40,123,1109481
201193,50000000,50000000,8
168449,15854,16088,336
21929,89,434,1610
197853,200,200,1630
74865,955,1032,9683
191469,1988,2985,34846
191389,12945,14597,67338
86057,474,475,103
74849,294,1999,3670
109221,210,215,410
192661,173,173,236
38869,3058,3061,30
40093,50,50,479
71810,20049,23050,98
40214,99090,130809,549
60838,1300,1300,25537
19702,623,623,3939
139358,44332,44351,219
22446,50,277,8363
200578,799,1000,387
199962,500,1999,790
202070,42,44,29978
154898,7,7,14156
22866,2278,2278,939
192838,808,821,10597
193378,17000,30080,1225
193050,36,100,161247
39690,950,1600,1417
193210,42,43,2232313
152506,68,217,139748
52182,1313,8550,2450
176882,30000,40000,18
198614,14600,16400,5837
192650,186,200,62
8846,900,999,14846
172370,175,199,210
1206,1514,2000,2843
190314,12400,19556,32369
76130,109,110,2306
107518,148,148,33
192690,3600,4500,25
153050,9,50,240646
128542,15900,15905,187
8838,839,877,3090
184090,355,400,436
200010,6969,35000,730
169674,32,69,875
38914,25,25,109
137250,39879,65000,114
2450,328,695,65929
23826,19979,19979,101
74710,23,25,111
62666,134,134,174
192658,183,183,519
199954,500,501,597
194966,30,48,387249
191362,11790,12395,1258
62790,2,303,1442
190330,901,1200,104806
11754,51,141,12504
168650,100,507,64441
201398,516,516,353
203410,7000,14500,1681
7082,1799,6399,8777
19698,1042,1042,1739
4382,444,821,909
33470,39,74,230121
124442,880,2797,83579
172054,7,7,53591
43394,7581,7988,764
198194,3797,4500,6690
193254,8099,8997,12400
197782,175,470,45612
198502,5500,5500,204
194754,1930,3103,1024
188658,865,937,86196
10286,5,43,7340
27854,3,103,1981
138486,1400,2450,6518
76090,50,5000,268
193922,70,84,141665
108298,839,9157,508
7098,95,200,107
57194,50,50,209
193218,24385,24500,18393
6358,894,8999,11051
10514,100,100,342
147870,98,500,51
193470,8789,9475,16967
38878,20000,28899,28
87226,174,200,199
187850,12125,12500,42
201318,500,500,311
18562,2542,9942,4438
36922,2200,7700,8099
191498,9847,9920,37344
12218,70,70,66
187702,8,19,11954
194730,28,48,702998
13758,246,1342,768
191322,1102,2499,739
199054,15577,15577,101
109126,154,500,32288
172042,355,864,1858
191466,1798,1969,32604
27438,13,844,3450
142262,1134,1193,55
173042,3,4,214
172230,10,98,446296
168190,1662,2598,794
193214,32,99,1300004
178222,23,50,2453
116654,190,285,405
20678,174,174,2001
177026,100,199,53
154886,375,950,461
1702,89,89,31
193926,4899,5497,704
173202,6,15,2860725
173034,13,23,9838
32902,1,1,2381
154122,370,4200,1346
191326,9550,20990,365
18594,1400,1450,38
36918,1039,1250,1389
200566,998,998,666
81414,13,156,1876
79010,30,52,12801
200026,997,997,323
137238,33299,53023,116
153618,863,1564,55
154706,1800,1900,170
18294,3000,4173,300
190326,1576,1799,66220
191350,10870,13487,1689
111658,37,37,4313
8170,200,1178,35072
192610,61,61,683
109142,5,100,17590
35622,3000,3000,5764
4234,210,640,26802
112158,27,90,6312
79302,75377,75377,12
38822,24,24,40
199950,500,519,514
199206,125,158,1127
3818,654,674,2315
13422,198,1500,6490
108338,50,253,1357
33462,5,8,150
200618,300076,300076,4
52078,3094,5959,20000
179310,999,1099,17
39354,1,1,270028
15410,65,892,10266
194570,700,800,226
52178,1515,3199,2530
192858,2484,2886,2429
199958,500,500,189
53066,5,10,4817
191394,1769,3497,1529
197778,92,99,23118
158746,33,33,57
25430,490,500,596
19278,2500,9800,18
58142,75,482,704
34054,59,160,807182
62778,40,2100,42675
199994,505,505,85
16766,238,250,86
201402,396,3249,3338
15994,900,900,2557
192914,900,1250,4499
187802,400,850,3038
111438,300,400,1262
4342,7,75,7611
74866,37,105,22701
168638,4000,4584,194
130258,190,190,407
38782,975,975,99
2678,4,201,170906
39002,98,98,40
25650,81,85,216
191334,1490,3000,4006
4338,9,98,289337
172094,15,269,422247
38838,475,400200,733
193262,8,24,232776
41510,370,544,8433
39682,400,3000,1247
173058,3267,3527,41063
33254,100,5000,232
2838,25,45,7855
40042,150,800,231
197790,1539,1542,24174
38902,699,13980,40
28102,333,918,429
173038,3,3,477
858,10,106,5268
191358,2500,2500,14567
192674,387,500,112
152494,99,100,519
154722,2,6,1039537
112274,2750,2875,6
192662,177,178,920
52174,48300,48300,8
176866,44,44,115
153626,881,1881,31
153714,257,257,521
200506,23,99,94257
133590,27,29,2540
194822,99,130,46008
191370,1648,2187,915
6458,22,25,712
33458,8,71,263
81406,34,37,554
139278,49800,59734,180
152546,69,395,13143
197746,13,88,261426
171290,151,200,16108
193222,3200,3200,1267
33546,95,190,61
199966,3100,3475,250
194794,2857,19999,2878
6522,1364,3500,48877
192974,25,75,5750
192938,70089,70092,1043
151538,46000,46140,132
123918,570,578,283807
198222,1980,2477,1228
74822,15,98,1170
156930,288,398,26996
36934,300,2185,2119
23530,165966,200047,51
58266,79,81,222
76894,5029,222285,39
204442,200,250,77
61998,24472,24472,7
194826,2000,2000,5160
198298,194,299,63
52126,199,200,20
21546,4500,5000,3683
192630,68,68,161
8154,20,3000,20175
193242,7400,7465,2520
10562,10,57,1376
201194,150000,150000,3
139310,47598,47600,305
105718,1391,3911,795
7078,22,72,7133
139338,42499,48989,183
41806,97,39898,269
192842,859,910,11219
4470,1,1,268255
192554,1200,3000,616
194970,35,50,313302
22786,252,270,3866
53050,100,311,2176
129022,46967,61521,136
20874,70,84,138
2770,210,300,17237
55054,9900,12800,111
192654,200,212,65
124438,1,20,276112
152542,3,25,566527
140754,2099,2099,19
118006,76,148,953
68198,16,16,334
152510,998,2280,78200
192934,30000,53549,77
163223,649,3587,962
52183,1425,1500,12472
158855,2000,2500,12
194723,835,840,77
192967,62000,75003,1708
168427,19879,19879,199
172359,15,1000,2012
87559,1240,1500,113
169451,3104,4000,1535
194819,225,249,30698
29539,12998,29998,2455
43015,288,1400,212
42931,194,194,78
44779,220000,234950,8
192631,64,64,1592
19703,498,106067,1676
10647,20,50,1602
58091,275,700,406
153703,250,274,959
171291,123,500,1885
52983,695,790,21431
166343,98,100,539
191331,1500,2895,7260
188671,220,220,364
22447,20,48,5875
176087,190,190,23
3383,500,700,506
3239,18,20,438
39975,266,266,21
124111,14,26,4921
43463,30,39,73
153707,1500,3649,124
192651,188,188,86
162027,6400,7011,138
174351,984,7553,475
9355,200,500,11
193391,196,196,22
109135,35,17800,2843
168447,6990,9871,328
172063,598,598,1433
4555,11,22,43
153663,200,6640,160
173099,10000,10000,100
200007,10494,10496,74
182707,9500,10000,7
56035,200,2500,90
6371,1000,1225,471
183951,425,800,2889
172347,60,99,9655
22575,345,525,3798
60375,99,99,3617
12655,950,950,6729
199055,200,9000,1159
8151,121,21560,146
28123,49900,49900,38
52747,8977,9000,51
3371,1,5,2271029
9335,44,61,56
20879,300,699,399
79311,169833,169833,3
192095,200,200,59853
76083,300,349,778
195543,361,480,114
7307,37,38,67
137287,46390,49000,220
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,477
17771,120000,251448,425
21151,5,355,762
192659,197,197,23
192691,9000,9000,75
52987,430,1025,4367
153635,10,15,343800
113111,659,659,8727
9179,999,3617,205
955,117,169,35
723,11,27,5593
38859,618,618,16
12803,4590,20000,2126
192683,174,174,86
124115,155,311,19991
74711,24,25,84
35563,5,123,2080
17011,130,132,130
38823,9946,9953,34
192959,150000,263195,71
771,200,600,57
192703,2200,2200,14
133607,6,1198,23048
25651,7880,7880,8
197751,95,95,58477
132183,250,287,145
35503,134625,134625,17
200043,539,849,290
32715,27000,30000,31
2799,7,9500,2123
11403,192,192,44
62271,100,100,264
23771,199,2979,725
192839,798,798,6025
154707,600,698,481
200575,823,4000,114
191495,42044,99999,7659
52103,3963,4063,39
189543,50031,50031,4234
41611,12500,12910,34
38903,126412,184310,18
17747,191,191,26
22847,4750,4750,31
81055,22,26,770
36811,89,89,83
3575,589,731,14432
41435,1344,1344,33
12643,490,500,299
192663,1100,1200,36
19299,9,115,1949
132199,295,295,456
5527,2,100,1267
158187,15,27,45357
25435,13,14,485
5263,68,1717,86
199059,1500,6000,278
25451,12,13,427
190235,237601,237601,51
88487,1000,1072,116
198415,6500,7699,1299
53039,26000,26000,2007
40199,428,1285,4318
24035,921,1053,26
109223,82,137,1200
53067,300,500,276
162555,243594,243594,205
139435,38200,48000,255
137267,30081,52431,128
190327,16193,19998,36135
165755,565,583,513
197789,195,213,29516
35557,5219,5510,114
23333,70,70,20
22577,214,493,11248
200789,400000,450000,155
3577,1000,5099,27876
20877,350,390,75
110653,5000,11000,76
52113,199,400,23
36925,400,600,241
129021,48785,49281,287
152513,144,1065,197770
38833,11,11,402
192769,140,140,77
85221,4726,4887,418
76061,6200,19900,37304
44157,12000,37999,27
139417,34998,40590,179
32905,1,1,2522
38885,49979,55556,13
162029,7750,8100,248
2581,14,101,1578
192693,10051,23751,16
111445,99,99,921
111449,1100,1135,1117
140265,29936,29936,14
200061,2948,3017,27291
10285,96,154,3271
7073,148,720,141
129029,37490,51991,144
124109,114,5445,10557
43373,752,4133,226
108333,400,498,384
176873,500,500,10
188669,1320,1320,125
53065,4000,6999,5686
173161,9600,22000,831
1529,151,323,1860
124105,808,810,47418
4537,65,65,2368
199981,2497,3028,1268
62009,19975,19975,8
42997,1575,1575,2620
182737,61,121,849
32201,400,400,1193
37201,1999975,1999975,41
153705,255,2900,1420
194797,2959,3756,2155
82445,3280,3900,40
19701,350,1109,3170
153665,1000,54999,57
168189,880,949,657
160053,2115,2400,1360
34765,90,275,179
193213,75,599,427335
53049,40,40,477
38557,118,150,1214
198413,1730,2422,4530
128537,80,80,156
4605,68,68,244
163709,5500000,5500000,14
22829,53,299,725
62673,230,5000,684
60393,50,50,31
13465,400,597,30232
194785,78923,89700,1338
76089,100,150,146
173109,270,289,10312
2673,25,806,978
76601,5024,9499,9
192921,14000,50000,61
109217,60,927,1637
118061,423,1588,271
172233,850,1300,571
74857,398,1400,1515
171437,62,80,7430
191533,1500,2000,2050
52105,1900,1900,111
21557,495,500,266
142101,117523,119000,12
24273,90093,90093,37
74841,75,95,61582
107393,171,848,12
169673,83,128,600
68049,322,331,1285
46377,1500,5999,1106
39469,966,1333,4145
194049,588,588,147
33629,800,900,20
57193,300,609,493
4461,400,3397,2154
4389,498,700,164
198189,2714,2871,967
180445,44377,44377,448
200533,43750,59000,5
109133,24,899,13755
1701,25,50,44
120293,4999,4999,32
167861,2700,2700,1604
193245,9900,9999,2847
124461,1240,1699,16137
29449,6,722,559
38789,269,272,131
153609,1500,1500,23
189541,11900,14900,1842
38933,156,165,235
5113,899,1050,119
34537,2000,2000,14
52185,1020,1020,27347
200001,500,500,151
60577,44,44,80
154989,5500,111111,1114
191493,37989,39999,805
109125,150,500,27668
24401,253,2500,15591
200305,143,143,279
24061,1413,1413,21
3669,42,80,51
192925,71199,99899,2804
185481,500,500,36
133553,1400,1400,20
106889,130,135,47
3825,5700,5999,959
132237,99,100,116
137269,34985,35400,178
151257,714,2000,4031
52761,4086,4087,30
21225,899,930,192
55985,100,100,19
172437,1800,2000,13584
6533,24,24,506
112177,108,550,179
130245,280094,284595,94
190953,13,13,1307
71853,56399,56399,45
35625,4375,5150,967
161053,24,33,1096
197769,582,700,2566
5469,97,399,14427
22797,519994,519994,9
74661,9000,18666,678
11325,500,500,107
22793,700,1850,9589
62273,44,44,62
38561,1490,2189,3583
168649,625,800,114261
1705,94,327,17630
142117,84,89,2994
6317,1800,1800,61
172097,185,275,182815
194821,50,200,1899
5829,50,150,345
23785,5000,7290,261
108977,11,11,587
192961,86999,87490,1076
16005,28137,28137,80
44493,6898,6899,66
6373,2080,2856,102
8173,100,175,142
35953,10,18,219
176089,160,165,18
76509,500,1800,235
74729,299,308,47
194969,34,50,186302
169145,999,1098,1177
44781,1300,1300,26
124661,297000,300000,48
118901,74,74,23
187633,5000,29100,2008
192669,162,262,65
191369,1272,1284,118
173121,300,500,119
13453,2924,5999,557
39909,244,244,18
133557,13,13,1376
109141,5,100,12763
193893,274,392,7012
30817,1,1,176663
179370,400,400,48
85570,8673,15405,75
3858,300,500,35868
36906,190,221,6480
2070,5,119,525
35950,97,97,776
10938,171,400,39181
32062,2097,2098,357
44274,20090,39995,13
191374,2375,2850,865
192626,66,66,875
13446,14,100,5310
153702,250,262,1269
4558,1000,1000,16
64670,20,25,5896
192646,140,159,1226
52110,1104,1104,15
3358,615,938,3854
115526,2985,4000,170
173162,4500,333300,881
172346,199,474,443
194578,2899,3979,1729
201466,6500,7000,93
160298,8,8,18236
192634,77,88,77
74250,28,100,539478
34762,23,193,685
104138,222,6500,195
818,360,490,14469
5530,500000,1500000,10
168446,15099,1907484,173
8766,3,16,451
194798,3156,10571,2057
171370,100,144,2685
7070,16,704,7487
1074,250,250,80
10310,400,400,106
175886,18,18,8990
