item_id,min_price,median,quantity
192658,183,1019,4522
198186,2289,2300,1677
132510,67,75,3149
172232,31,99,57218
193213,42,54,36076
76098,80,179,55
193960,97,131,3770
1529,100,300,3838
77589,63,75,340
151566,15,99,53059
2772,407,714,9564
194788,3500,19922,946
198403,3898,4000,3510
33447,79,299,211
929,22,22,2076
118007,61,100,17952
172052,7,7,65945
5465,2,49,17338
152542,2,3,571203
67749,388,1238,8833
116981,7,20,2370
187703,1484,2897,15700
191472,5595,8599,33611
201401,5822,5822,51958
153490,500,2020,403
194731,800,1188,157
197721,1900,2000,375
34052,127,266,19526
23572,144,169,1894
192717,2024,2024,715
172092,49,50,180126
112177,525,525,12
173039,14,17,179
202071,41,41,11252
172053,7,290,170730
168192,300,3499,687
2770,200,300,53831
138728,23,107,7203
13757,760,899,319
2592,9,11,367581
20860,38,40,787
58257,7,83,1112
192895,70,2500,5396
27429,44,3345,5124
193215,39,74,497610
20861,77,100,1013
160059,9,18,21570
23793,1824,1843,5712
197741,13,25,344272
34440,75,88,245
172089,51,60,511625
3371,1,4,1119260
43126,477,479,6766
20862,50,313,1986
23785,5000,7500,452
43127,1340,2070,2468
193211,59,61,1001336
76096,979,1500,415
6317,4700,4700,97
74659,334,334,148
124437,42,350,132892
22795,25,64,432
192861,2263,4399,37523
194754,3025,3613,654
20863,34,35,334
31910,299,650,138
192635,61,61,2783
124118,3,2510,12446
124438,1,3,340931
20865,50,74,925
21877,9,9,542623
138488,1298,7000,15847
193360,7200,14994,1384
20875,100,390,274
2835,5,16,39848
94288,65,99,842845
200581,1452,4681,697
193950,75,75,7376
200572,1455,1900,676
200061,3399,3499,14926
124439,2,73,336682
198192,3699,3861,803
22788,4200,8338,589
142336,10,2515,10031
186725,267,267,69
109133,78,180,2246
63273,704,704,78
191367,100,500,20835
108307,7567,7567,953
193214,24,34,636726
108306,4000,8793,623
193050,15,24,1655555
198219,900,2246,1985
108308,6486,6899,120
192615,63,63,94244
63275,165,929,274
8170,188,700,37843
205699,2900,3000,588
72234,40,100,8762
29740,3997,4999,9038
113274,50000,50000,9
34411,2079,2079,370
178550,19,19,640
198487,100,147,11365
200566,2250,3604,711
201421,10799,11879,4615
22456,3324,4999,6649
108338,100,500,3346
198282,387,400,784
198535,4482,4483,1131
63271,1089,1090,131
69237,100,2000,8907
198241,3890,3895,270
108341,25,109,1175
113273,22500,22500,11
19282,4490,4499,112
198280,4684,4800,594
2892,66,66,45
200575,495,1289,178
2319,767,798,30374
10561,692,994,271
200007,5000,14300,428
194784,80,99,66236
158746,363,364,56
76507,185,185,42
154899,7,7,32791
120257,640,640,5161
199216,157,157,2389
93706,225,225,30
52181,1500,3535,1103
194009,898,975,419
76525,323,400,25
52178,1879,1898,1460
76547,340,340,20
109119,136,150,83001
32601,16500,16500,65
76517,623,623,17
36926,174,800,6685
76518,200,200,50
198614,7999,8512,4668
191360,500,746,378
52177,1800,2000,231
76515,391,391,41
76508,100,180,50
36923,418,490,3714
76524,857,963,52
103786,34,75,277
192553,614,1400,762
190452,1249,1349,65667
36932,249,249,11381
22576,947,1500,2808
191331,2398,7566,7125
36929,196,374,757
103795,20,505,363
36920,161,397,1366
108335,50,109,6592
43007,60,70,8540
36917,289,300,178
21576,232,232,762
52180,3474,3995,5913
68047,2710,3312,34
52182,1599,1900,1456
21558,988,7447,136
21747,312,322,4347
52179,1900,2500,1858
103797,25,1000,966
162561,78400,80000,59
7910,100,112,6273
162556,1796,8000,131
23848,809,8000,159
12361,500,500,8426
36918,400,797,1224
171275,300,398,347
129158,24,47,4164
40073,757,959,336
36924,418,837,710
63272,12500,13532,47
23441,200,501,131
198296,995,11030,667
163841,476,2576,77
41808,80,39900,289
23439,400,830,1083
204842,14950,19900,63
23438,300,837,1051
204836,39000,39900,34
109132,95,200,796
23112,125,1100,570
174890,7900,9400,19
133572,46,46,2586
21929,39,434,1610
43853,150,160,2278
205417,22,184,528
128315,499891,750000,509
204841,79900,80000,34
76093,180,599,810
178537,10029,10029,46
198302,18125,18496,237
178541,999900,999900,35
178547,500000,500000,3
204840,20099,24099,48
204837,44850,49900,47
173859,19,19,622
178536,900,1100,48
5237,1000,1000,44
178546,176250,176250,7
74842,400,535,1733
178548,200045,200046,58
110609,99,100,186034
9313,33,38,214
168589,600,1169,13660
124101,395,470,116383
28362,7400,7400,917
200037,9999,13319,1293
19259,2000,5203,82
9308,57,75,1908
198220,3200,4539,1287
158378,40,96,129572
112156,1863,1863,368
52194,2475,4200,1013
3771,2,25,593
25700,1200,7000,4662
27855,3,27,782
37701,200,8900,5351
27860,4,5,425
37705,437,521,10169
40145,7194,7194,41
37702,525,750,3833
37703,648,9900,2510
192730,176,176,280
190530,9500,13599,1991
172059,15,33,3916
22573,33,150,9470
10592,199,388,618
192644,165,170,2636
22577,199,460,33003
193384,182,182,176
204835,20000,137610,42
22574,2199,3150,5916
163700,194,200,58
200826,2000,2400,62
52183,1399,2450,16229
153051,2,100,123445
192626,66,66,3629
200794,2350,2350,28
153050,21,24,263119
52327,1400,3100,26801
192646,159,159,1718
72235,40,125,8380
199053,1081,1083,100
200813,700,700,196
154164,33,101,60649
24508,20,20,1058
22202,93,537,3303
152631,7,9,10554
192973,9994,9995,531
10620,55,219,272750
199051,1108,1820,180
152576,10,999999999,2376831
187831,99900,99900,191
28103,100,349,694
161344,199900,209999,964
40154,4903,4903,28
12359,90,200,12640
192554,666,1594,1938
