item_id,min_price,median,quantity
179021,4999999,4999999,2
4558,100,4999999,25
35948,8,108,389
3928,30,48,1148
128833,32462,32462,28
169674,100,209,179
193211,17,49,513601
4542,18,19,68
35950,99,100,68
35952,240,240,28
173760,19,225,102
201469,19,999,23141
20404,119,220,36909
194723,140,149,41
189154,1029900,3425150,103
193050,5,9,3029710
191363,110,150,12753
74834,475,594,2462
24245,1543,3900,940
136638,224,17200,435
24449,6925,6925,4304
198202,300,600,546
162555,200,200,14
138875,1,7,385
193252,45,95,216741
169334,65,74,369
193922,55,59,617708
186017,3150,3200,3047
4394,1492,2070,1390
6471,367,605,3524
43102,3800,4400,870
4360,115,126,646
4365,1,1,299
81197,5,5,159
15994,47,433,12082
198174,1400,1500,44
113261,11,100,7414
33454,5,5,314
193924,92,93,1018522
23786,80050,110599,178
5124,36,55,142
89683,64,64,17
33234,517,517,16
34068,93,200,22341
136565,2111169,2111169,5
163134,10708516,10708516,2
23572,164,165,1203
43373,2493,12500,389
171830,311,504,8388
198239,594,599,51
21546,15798,15799,129
31903,297,1174,295
133579,48959,4999999,28
87277,400,400,1744
163115,4999999,4999999,2
201467,350,350,304
2725,4999973,4999973,12
168662,500,500,15989
6149,75,134,72
204567,21135,24956,273
785,200,300,26863
53071,36,39,17993
192609,87,87,46
38371,12398,18327,58
162562,8149863,8149863,21
112157,3162,17192,1890
2751,300006,300006,12
59229,3891,3891,102
192870,200,449,18010
19233,1400,1400,20
67230,89,89,35
41167,2000,2000,23
58257,7,7,199
83157,3,3,259
112287,750,750,131
32464,55,55,1635
199946,1490,1499,23
161128,319,325,120
3240,5,39,114
52977,399,17200,505
193228,2888,4000,7903
29568,900099,900099,9
182118,5707975,5707975,14
186522,8000,50000,133
11188,90,97,431
202070,43,44,12810
198279,1099,1099,504
32453,4999999,4999999,2
38911,991,991,57
173171,500,520,566
2799,1,1,872
200113,5400,5400,5414
79307,28999,29499,4
132223,265,265,6
136566,125,125,18
172058,13,15,12584
153610,1298,1298,27
200780,1155,1155,58
3383,144,1999,1518
199053,1299,1525,31
132199,295,295,80
52555,400,1226,13082
62275,622,622,7
141333,59277,100000,365
136826,43775,46143,201
12215,396,397,20
160053,1128,1128,464
194797,400,1780,507
106870,35,35,38
58269,14,110,264
7078,85,501,47600
176883,1709,1854,4
173040,3,3,69
44330,499,2999,398
32062,1494,1495,118
173123,1799,1999,73
13506,1571,2672,34
199997,683,722,302
33461,81,4012,19
3013,4158,7095,146
81401,175,999,381
8365,59,2500,6230
204823,1256,1256,60
159897,4999999,4999999,2
200788,1346,1346,54
79313,28590,28590,7
204463,98813,100500,1304
200772,35033,35033,41
173130,2666,444400,190
8173,10,10,164
52780,3550,3550,28
19231,5474,5693,37
117441,5000,9442,12
75016,55,117,175
61992,267924,267924,5
23827,29993,29994,32
191372,120,187,1740
194864,12700,15489,6313
200040,9900,19999,3140
80431,1320,1320,419
192876,124,150,1759
161053,25,29,1125
194856,1137,1137,1002
8949,200,200,446
6359,377,3600,6323
172042,155,155,606
162516,500,17200,266
52329,840,2999,49333
49397,855,855,11
44281,30000,36180,13
22825,99,1999,1041
80593,480,480,27
154122,370,372,439
157842,38,38,14
2596,950,2501,51
38939,31690,31693,29
2319,400,1500,63705
144307,7529,7529,67
153630,2500,2500,20
72237,60,88,2097
43009,358,699,3057
39567,400099,400099,13
43480,9896,9896,1148
31673,85,100,41
152631,7,7,6926
20535,20980,20980,14
153703,260,260,895
201398,19065,19065,68
20863,30,30,637
193470,287,288,180787
198211,545,1006,1210
199952,745,750,62
76079,185,700,3944
79312,90288,90288,7
127368,40000,400099,3
34749,50,420,227
154125,390,580,292
62006,70000,174849,12
168193,575,575,52
193963,142,142,265
199051,2847,4999999,29
194758,2800,2805,979
76090,56,4055,167
128843,1000,1000,9
110682,12769,17381,15
8766,2,3,179
2738,300006,300006,16
201045,499,499,15
19230,299,355,42
41595,11204,11921,1209
74837,574,679,4064
136557,50,50,65
191499,2283,2330,529
211810,1000,1000,92
132515,294,294,202
163707,500,600,83
79299,250019,264319,7
108347,700,2100,67
2838,14,15,11450
44290,30000,41100,14
2304,1,1,342
173871,45,45,34
35627,3130,3133,3125
43852,75,75,45
128540,3100,3164,102
194725,268,270,65
44262,102204,102205,6
29453,6,8,66
142406,1100,1186,157
154888,375,599,762
87234,175,4143,292
179315,7,7,27333
44277,47500,47500,18
158327,11515,11515,96
168489,6406,6481,1130
173103,7200,7200,15
203862,3098,3099,1196
7676,300,300,18
39340,1814,1814,5433
14342,9897,19998,1706
153619,498,3342,54
169446,1222247,1222247,9
128732,449900,449950,4
83097,5,7,56
33443,5,51,18
19275,378,405,36
33444,5,5,184
174353,3,99,104532
81403,12,144,40
151718,44000,44000,373
74839,388,897,4159
160502,29,30,3172
163569,1,1,145868
168303,2,17,18489
191329,19795,20032,4360
191949,19,19,2544
191397,100,177,667
53070,7,10,1235
191379,109,324,2131
62779,19,21,4053
194808,2912,3114,115
53072,18,22,2695
62783,8,24,1905
62781,33,2500,2509
3355,486,585,8139
1468,1,80,8660
40029,25018,25018,5
53038,1299,1300,55475
40077,49,408,151
52233,900,4133,28
23425,155,196,14614
172054,7,7,21877
124439,1,2,15174
43501,75,17200,769
53065,1798,5056,14841
124438,1,70,106554
4371,689,730,1402
191322,274,999,866
191352,99,272,1263
63127,1750,1768,508
172089,157,236,82188
52106,5282,5283,11
52108,3799,3800,41
76508,400,600,64
52109,3489,3489,28
24032,3596,3596,33
52120,6746,6750,13
63307,248,274,110
52090,5095,5095,15
76528,600,600,50
76532,825,825,28
52127,5020,5024,33
76547,803,1104,71
76519,1670,1670,50
76526,3000,3000,79
76886,5937,5937,124
63308,214,216,183
76567,122,150,37
198298,100,140,73
52125,5259,5259,15
76892,6996,7712,32
76527,296,297,86
76536,100,150,53
76538,163,164,50
39968,152,155,14
39965,140,140,8
39948,148,150,145
76680,2679,2679,29
40053,118,118,2
140587,940,940,639
134051,1000,4500000,59
109599,7500,51200,607
211943,71,71,98
41483,113,206,10
76594,1937,1937,4
43645,200,200,1
52174,42490,42490,6
2997,25,32,26589
127849,1666,1700,296
200860,440,440,15751
123919,69,240,1250009
2320,1,75,254319
76575,10090,10090,9
2732,66601,66601,5
41488,210,210,23
132197,79998,79998,10
2604,1,2,136655
12607,2500,19900,1945
178217,200,200,277
42999,2600,2600,26
3665,2,2,402
6260,1,2,119495
104340,4999999,4999999,2
13444,32,33,320
22445,170,756,124905
109153,499,15000,390
199987,565,750,433
124106,9770,10040,2010
160298,8,8,26363
4585,1346,1346,49
191508,120000,120000,14
173081,4999,9999,11
127835,69,84,127
33445,6,6,159
3819,1736,4025,4152
52167,250650,250650,6
2456,25,130,1217
4405,999,999,50
27681,106,17200,388
163083,256632,256632,11
52132,400,400,4
19223,2,500000,78
198497,200000,4999999,3
193019,15000,33507,28
153613,21061,22251,20
190324,8144,10000,85243
140203,4999999,4999999,2
190451,4700,5970,22323
62018,255424,255424,8
10918,20,20,31
5997,47,49,1096
201697,403,498,404
198221,2183,2183,1043
201417,2088,10088,37
29395,7999,7999,31
173126,2090,2490,141
38372,1950,2045,14
1478,5,907756,6
20007,3862,9963,477
54831,199,1000099,42
38936,49475,49478,30
168652,12930,14430,1021
163054,1099,1099,12
62654,5000,5000,3845
79309,499597,499605,10
191325,278,1000,1149
29539,24700,24799,2319
79305,450000,450000,3
109155,1250,1475,913
9313,45,45,106
191382,195,195,196729
41502,113,113,4
194692,244,244,109
76585,656,756,8
41479,400,400,9
52151,399790,399790,1
76598,99464,99964,69
191321,400,595,787
191357,400,490,685
76631,3262,28807,39
41461,221,221,8
52130,3000,3000,11
76607,18033,18034,11
21570,3933,3933,298
108350,20000,20514,66
136636,175,17200,192
52179,1033,1755,179
111245,395,885,77075
82444,6174,6500,36
191950,478,2500,346
59231,2098,2098,39
191940,4940,4945,286
200575,300,300,252
38918,5554,5557,66
38995,4195,4201,54
199975,587,587,89
191475,496,875,1275
194576,3525,5368,36
163138,2566,2566,61
62323,10000,16300,209
4425,28,28,348
2447,295,500,97450
163152,2047,2047,46
160399,50,50,10581
27674,11,19,931
55057,2069,2069,83
43127,2344,17200,11720
204827,849,849,203
3676,292,499,26
814,4,10,192
23441,345,369,166
4306,10,50,136152
163222,38,4499,601
192916,373,491,1374
27503,77,77,126
115354,33,33,77
30809,550,550,29864
19768,6549,7745,3094
20520,14900,18800,7417
168593,13000,14000,115
7972,45,66,2345
4556,100,100,13
124109,282,400,2640
87580,400,400,299
5075,60,71,208
109626,1009,3600,712
7076,69,2500,56464
40042,18,19,41
3371,1,1599,242764
29394,1500,1500,30
79300,449998,449998,9
190395,37,54,22748
52183,1425,1454,5012
142264,57,57,122
197762,80,110,2462
9233,9,10,945
47556,154,17200,4546
194868,8513,2504256,4
199969,505,505,152
8170,232,527,2869
114015,2,2,154
76086,2160,2570,131
20872,60,60,26
52084,490,499,21
183793,5583,15939,49
52116,7174,7175,13
197774,95,399,18324
86432,702,703,48
190450,53400,59400,5092
41389,8804,8805,34
31866,5558,5558,20
63305,822,822,93
76893,3999,5158,32
190329,2484,2485,129474
39949,100,113,43
24048,10820,10929,24
52123,5288,5288,11
129286,4990,224990,61
79297,27573,84494,10
76565,299,300,87
132219,1000,250099,5
39935,197,197,9
200768,937,937,66
19265,12500,15000,26
76506,200,200,58
33458,3,9,71
52082,975,977,60
76562,1000,2900,84
62529,4999999,14999799,5
52112,9373,9432,12
13932,62,109,197
39957,112,113,21
3828,1893,1895,257
76549,125,125,40
19268,662,662,87
39934,363,762,11
187812,486800,486800,24
76554,100,100,62
98116,60,65,20
33462,3,3,81
195463,50,50,284
43015,200,200,49
172361,185,262,17
128739,3777799,4749999,3
40037,2262,3662,34
76541,170,170,27
191366,399,19800,252
39942,99,161,38
79308,99490,99690,21
168596,13340,13500,75
200787,27806,27806,15
52083,4187,4187,20
171428,2178,2321,13179
76507,100,200,40
197761,21,22,740
44331,590,16525,92
36922,1800,7700,12664
62672,373,373,20
5996,2199,7200,1711
62522,79,79,79
45789,4898,12500,294
193923,136,140,310537
198292,1000,1957,104
173094,47500,49951,11
133576,500,511,4858
194689,400,900,49
44267,28000,30001,17
62007,2203384,2203884,10
52764,1080,1200,117
12204,89,1961,7987
3388,399,5097,453
139436,55999,72500,267
163110,5000,5000,85
62016,87500,160045,17
19271,297,300,39
34057,201,598,1105128
32905,1,1,391
85569,340,360,35
52327,1188,1397,44623
154707,3753,3778,903
41338,75,75,53
2685,572,572,27
32063,993,1139,22
109147,324,4499,632
8952,2,10,295
159464,68,68,45
191374,1185,1200,1012
44940,15,100,90
79303,28088,30088,9
163118,4999999,4999999,2
200820,1269,1269,37
201325,39500,49980,2153
202712,25,28,509
59029,111,308,60
58256,7,7,86
52149,9900,9900,8
192746,190,190,12
192624,70,70,301
192683,175,175,23
205470,69,80,76
76574,39866,39866,5
194767,1850,2094,8780
192655,200,225,62
52173,1598,1798,9
192672,170,170,47
41446,190,190,17
76593,187340,187340,6
76602,99964,99964,7
41434,328,328,4
52134,636990,636991,9
41490,282,513,9
32902,4,7,1752
111439,75,1599,1312
187707,5198,5413,233
52124,900,900,9
76517,695,695,50
76535,160,460,43
76560,138,244,50
54836,13,1892248,4
52118,3489,3489,14
52111,400,944,20
82328,40,40,323
192840,210,494,1980
83156,9,9,90
80433,998,1942,2247
52170,100,128,19
41462,350,913,8
52145,607808,607808,6
76620,5900,5900,3
192944,39550,39550,66
192905,364,477,1114
80588,4766,5500,825
7228,96,140,66
49084,5074,12500,632
41444,331,836,54
8959,2,2500,412
6362,2,2,2956
37703,295,9500,4547
52146,60000,60000,5
191400,1200,1450,1845
7070,22,100,51949
54849,2433,4500,14749
2675,15,32,4122
52175,1000,1200,11
191377,849,3200,502
5500,979,999,827
108331,232,2520,3391
22451,29338,49939,5052
76615,9950,9950,7
199988,5000,8828,367
58263,10,10,78
36905,200,299,4960
25650,75,75,93
200012,1307,1484,6904
22456,10686,10688,806
22457,9988,9988,4788
41453,1000,1000,10
36934,222,299,20
200509,5,2507,283022
36931,424,650,138
200507,40,1390,115090
76583,267505,267505,5
108335,149,806,9500
52296,16882,16882,9
108339,53,450,4518
22576,894,899,3909
24478,27,212,1327
108340,38,450,4797
43116,1700,17200,702
39774,934,985,3955
39341,649,650,3005
52988,547,698,20077
76658,2173,2173,11
39338,1082,1086,5350
43126,900,1593,4747
31912,279,299,77
34664,225,246,1406
43115,500,17200,5510
44274,95000,97000,13
69237,20,30,1095
44268,170012,170012,17
61980,97,97,3475
2290,1,1,198
56160,72274,73004,4
61978,1400,1855,5716
44263,416903,416903,7
39940,4316,4316,22
43118,3475,3475,881
108338,203,500,2091
36923,175,193,521
192853,151,173,5814
7082,1200,9800,8011
152508,136,327,87906
38558,998,3525,9898
33568,295,380,10778
193563,75,1527,131
201192,100,231134,11
197786,95,150,10068
108330,99,112,4834
24401,146,227,1603
171315,712,2479,23754
191327,4900,5400,523
151584,22000,59900,44
37663,40200,99950,2798
151583,4567,4567,81
194792,999,5500,349
194966,15,31,817541
200844,5666,5689,26
108307,4998,5850,737
108300,800,800,1570
108297,1200,1200,498
23439,391,391,99
3404,700,9900,2699
62782,3,5,1056
5469,10,1803,10190
76097,99,179,2072
44128,5098,6155,6682
76089,79,999,1831
206967,791,792,11
173035,7,7,8206
193217,100,131,186312
193214,37,88,140095
109143,69,89,153999
83064,55,70,4535
97620,100,375,1074
193215,200,260,114898
108361,49488,49488,33
108360,4400,4400,217
198621,65000,65000,161
108337,300,3048,4982
198258,74899,74899,358
193218,488,530,48127
194827,77598,81000,129
87883,2969,3507,278
203763,578,600,908
139348,52097,57590,105
200105,200,204,47
176853,38,38,61
81194,4,4,194
200771,122200,123200,23
180445,39501,40000,1211
29547,9500,16900,18511
34599,2000,7425,1770
173202,7,10,3033273
197745,450,485,121820
198305,100,175,26
210456,199890,200000,397
198306,75500,75500,113
82441,140,9900,11834
192617,65,68,449
198291,150090,150090,11
39516,478,479,36
192625,70,70,434
38998,50093,50097,25
201399,239,6640,8435
192717,2075,2075,312
192608,63,63,453
153622,399,399,10
198238,39998,39998,89
198176,7500,7500,275
198309,7494,7494,174
173032,7,8,24813
173161,6262,14455,274
198233,7000,7500,132
153628,3000,4000,34
198165,6299,6500,1848
161344,100000,100000,1524
74919,1000,1000,116
194768,2749,2769,7288
173079,5099,5099,21
173084,4750,5050,11
187699,1521,8500,7189
58480,39350,40777,6124
22785,200,9500,3795
17202,6,9,688930
155615,349,350,147
2677,394,7500,21289
35951,178,299,85
128304,59,99,50131
3356,484,519,17818
2453,171,400,21857
192856,220,239,576
36782,30,97,3032
192858,328,389,2935
192859,130,344,1765
108336,190,17200,372
192848,82,390,7829
11185,100,210,387
41803,75,85,2413
74863,340,382,1990
11186,100,100,568
74860,730,949,1966
190538,42300,49599,2248
2771,197,244,3390
194737,1300,1500,1437
2772,333,625,23276
142266,2,89,11687
192648,175,175,350
34054,30,80,2052062
191250,4753,4753,45
205465,2170,2170,5
168796,12100,13100,20
192553,99,99,395
120331,1501,1501,4
168791,7531,11031,23
168789,28000,28400,2
38838,650,1500,75
158746,44,49,35
187211,225312976,225312976,5
120329,2250000,2250000,1
137239,38097,38098,177
162029,7400,7500,264
192866,147,189,2696
137238,29496,70640,139
190322,805,990,105456
190326,676,679,147031
137249,39996,70640,178
191511,572,578,108
130181,14600,39945,212
192860,139,186,5824
194811,396,406,134
130179,475,499,122
130182,439,489,274
129100,23,23,9150
130173,150,203,336
52766,855,950,69
130177,150,150,1381
52749,290,290,32
130176,195,213,807
130174,150,177,550
38823,6613,6613,71
38960,160,171,158
178551,379,379,14
38934,60,81,22
38862,80,80,23
27438,1899,1984,6617
118428,105,106,99
27429,90,2035,3288
38793,10,10,198
52757,399,401,91
38808,34,34,158
52753,322,864,79
38927,26800,26800,64
43551,3500,5000,428
79538,5429,5434,369
43350,400,12500,204
204622,249670,249675,152
62251,135,335,453
203413,52505,52506,404
4625,800,1266,31343
191399,699,914,1753
194804,3060,25000,216
190380,9349,19900,1667
139339,29446,29447,225
4363,2503,3003,21
189151,690,99999,879
63304,199,258,197
81412,11,13,260
62778,2498,2498,24491
52178,1100,1467,516
61995,12500,15000,11
108348,119,210,1120
191393,30,100,24972
22794,714,1190,1825
35625,7977,7998,1662
11040,3387,3387,43
197858,106,180,185
198414,161,183,6530
108333,199,3600,2210
198416,1600,2597,2256
194694,504,842,264
40919,2900,12500,300
169332,20,25,355
129022,32081,100000,145
53062,24,24,4086
200848,2395,2399,33
62013,97768,97769,29
23676,40,9933,1840
124115,330,999,6840
124103,438,920,40939
8150,3,6880,8385
61999,50334,80173,8
200853,306423,306423,11
19974,21095,22198,22
15870,25,25,123
723,10,17200,623
153646,6727,6795,69
190388,9500,40000,1275
213362,112633,112633,4
62001,500090,556337,7
3745,322122,322222,15
35836,331896,331896,3
173058,4600,6900,8689
175970,147,200,465754
158201,4909,8096,2040
173057,225,299,10455
204840,50599,50600,19
190953,25,30,1359
13468,49993,99999,1140
90043,9364,9364,3
62784,99,113,14271
139362,53552,145000,275
205224,50043,50043,12
140630,28983,125000,93
139437,56798,100000,146
162022,7500,7500,259
139289,35979,62500,142
162027,7500,7500,310
136825,41002,42004,188
108346,3000,17200,230
136856,45074,50000,37
194693,575,1075,167
104104,4035,12500,173
139278,47494,65000,127
210246,7797,7797,800
198502,1729,2355,58
137250,23454,100000,85
204826,715,1239,349
204825,522,1025,121
198213,2209,2279,98
19282,400,500,43
19262,2200,2500,17
198283,4000,12399,448
193248,45049,60049,449
5368,6000,6000,4
31887,500,598,25
45190,67,25000,154
128743,300095,300096,3
179314,7,7,15036
22788,524,906,396
76134,173,199,1497
158752,2504,2504,6
153713,274,274,147
74846,297,420,3708
172415,99,125,58
35557,1287,1800,730
177660,30,33,299
38821,1300,1300,34
177659,89,89,100
172419,84,93,133
192845,50,83,10344
80592,54,250,128
198294,750,800,344
173074,25000,40000,9
43400,8397,9200,493
204992,7428,8073,1017
87885,4300,12500,305
43369,11123,15000,850
137267,40071,70640,140
129021,37000,45985,261
173073,10000,10000,9
113262,56,97,18839
198280,900,965,912
173093,30000,30099,13
187887,104282,199995,252
42459,2050,2050,876
173088,14500,14550,19
198223,749,749,1994
198549,799,882,3067
113140,259999,348638,3
198224,795,795,3199
112279,4979,4979,19
112271,6684,7463,9
36920,100,100,264
36916,1922,2032,15813
139338,40196,50029,181
58267,15,15,39
200022,7260,7318,2522
52206,28573,28574,56
104126,3184,15000,311
76137,120,147,1051
177841,102211,1912698,12
191525,4455,6587,2811
189149,32500,40000,340
44289,45000,45000,27
174328,496,500,854
168189,469,483,254
40199,500,1499,3021
174327,800,2500,2634
35622,3798,3999,1360
187849,27725,27725,10
194823,1900,1975,20972
8925,4999999,4999999,8
198253,166211,166211,123
153704,255,270,554
136553,495,1621,8
108354,1881,1881,188
179275,300,4999999,3
124121,2,100,88516
173759,160,160,36
152638,7500,14999,463
23426,46900,49999,3091
38801,2470,2475,29
136633,1600,1700,760
38885,7003,7003,29
132526,17048,19000,13
173036,269,17200,3280
52781,7781,9987,26
114008,282,283,23
198201,1596,1596,255
58260,5000,5000,37
33185,126705,126705,7
154706,1475,1789,2764
45087,21,41,2776
179271,2534,4334,51
41976,1200,1267,26
158379,1,2,737
198282,1855,2099,275
200633,99894,99895,8
31894,350,350,31
201991,22200,25400,2409
128991,4000,4000,8
129017,31994,39761,136
197721,900,1000,1219
46379,399,4499,779
22797,58387,58387,26
74841,193,998,17102
68134,7337,7339,135
61984,811,10000,147
44947,690,690,86
27659,999,999,405
36781,184,243,253
162558,1097752,1133928,5
207023,960,965,68812
79254,175,200,8571
13446,11,190,588
178221,5011,4999999,3
193560,1963,2923,112
156525,239,240,38
191460,11,17,324148
198403,75,105,2879
163202,4999999,4999999,1
12655,361,367,4720
154897,7,10,12627
124110,29,32,3267
74838,540,574,3875
191464,111,130,43128
38972,21397,21399,34
156627,120000,4999999,74
166270,125,125,278
139311,80014,100000,393
200841,1693,1693,57
200770,4999999,4999999,8
27682,14,2500,4639
163643,25058,262558,4
1210,100,810,30568
19026,625,781,4344
171436,13,21,262
23771,1281,1282,117
172233,140,142,726
200008,5624,7886,306
19269,1854,1854,36
200574,1000,1000,25
10310,404,404,34
204972,30,30,7952
153629,1762,1762,23
192841,165,313,4589
132229,4999998,4999999,3
192843,170,400,2614
41802,93,17200,755
32228,65,70,313
4232,455,3000,5406
109137,100,118,6372
155811,200,200,11
10648,4999999,4999999,2
200842,2250,2263,24
59596,349,349,23
172920,99,100,80
112090,568,1999,1237
128632,194,194,3968
21592,81,85,18
38785,40,41,79
200049,87496,87500,650
192833,200,219,2796
173059,276,300,214872
58142,4,599,383
116407,12500,18400,175
198197,38093,38093,1755
38834,12966,12968,18
171286,1084,1098,1079
200836,1247,1247,59
41334,7438,7539,390
88487,191,498,88
194819,100,199,46308
44147,350,350,54
6052,16,88,1173
22789,355,4500,21225
151579,6800,6999,248
20812,4999999,4999999,10
42995,400,400,52
193962,132,132,45
194012,400,49400,4738
109128,150,333,23593
52328,2492,3589,33987
8169,195,239,4269
6947,250,250,55
13454,5278,7499,319
40093,490,490,811
132220,5313,5313,25
115502,2740,9900,10418
74248,394,2098,127838
198268,1559,1675,135
62011,350000,380099,14
32230,234,8000,114
111601,273,495,6680
13933,52,52,26
113530,50,50,22
133571,13,14,451
173083,7500,10000,12
112298,2469,2600,16
81415,68,1520,70
153439,5599,5599,89
151540,60000,145000,258
163638,87699,4999999,3
190328,238,240,265030
38986,699,816,14
61985,35099,35099,8
158775,200,200,48
28284,925,925,11
195455,279,311,134
161383,5221453,5221453,7
172057,10,10,9256
23573,4654,5000,441
19232,7498,8381,58
192994,39961,57049,2474
152544,79,98,8577
198441,1199,1199,122
179281,50000,51352,5
108996,10,315,150451
79255,352,17200,27508
115504,125,598,11335
12361,100,311,2566
62019,900098,999998,6
198194,623,3099,2582
4457,1000,1000,55
132531,4000016,4000016,6
8393,999991,999995,6
22795,3,4,165
22861,6399,6400,233
58145,4999,4999,445
74723,137,137,25
118391,19,105,284
198218,40,50,1187
198184,116,191,3068
200018,25700,25800,744
198214,1545,3000,805
58268,9,9,152
6289,7,9,4365
6291,10,17,2196
153487,96,1999,874
7191,631,1545,8141
178549,685944,922894,2
111447,50,70,429
204859,350,787,1987
170168,9046,9048,258
33460,505,505,46
43696,1700,1719,36
117442,89,89,65
7910,50,640,5546
43535,5625,12500,318
199219,1968,1968,395
32897,35,85,26332
170165,6438,6438,111
23117,90,98,127
23107,30,75,740
199947,520,530,199
23077,38,150,507
12365,2,3,74108
29739,111,9898,65587
151566,2,333,203366
27422,28,2535,4027
200037,6600,8165,1213
72120,21,78,89643
12804,21,240,6064
199935,508,508,63
1705,25,72,50160
12435,10,4999999,49
139315,86493,100000,435
200005,1567,1600,188
3357,450,1800,11728
200017,15999,18005,67
53064,830,830,5261
107528,39,480039,221
191500,1492,4622,335
191939,29,58,1922
106824,28,28,5
192621,66,66,177
201402,200,201,17037
115012,345,3000099,37
202071,40,42,1032
36783,1200,1500,205
104108,400,400,1115
20552,206177,216610,172
194968,14,26,461132
72988,20,23,18052
178542,50,50,12
152897,4999999,4999999,2
194566,2088,3000,5547
173859,19,19,274
205417,3,3,24
179310,114,114,10
104120,2100,2300,505
13926,17500,79900,9251
104105,100,594,291
23819,36872,36872,6
30810,10,30,8167
128730,449900,450000,4
163782,391,509,590
929,9,9,379
25700,915,1135,3930
139288,53392,58906,205
62000,100000,100000,10
23427,3130,9900,14589
43010,355,17098,2090
112288,475,475,84
23424,1325,2000,14732
31670,220,2510,1340
21072,2,2,242
132514,15115,15500,7685
153597,7769,7777,65558
52976,404,949,32552
52754,34873,34873,12
168959,12950,12950,27
204464,220000,407573,5316
76077,220,225,225
16748,4999999,4999999,6
138729,9,50,15446
20543,1096,1096,10
204460,270,270,702013
194730,23,84,412277
