item_id,min_price,median,quantity
160298,8,8,33703
74856,874,1000,3455
202070,44,44,12189
124117,1384,3176,8416
158205,56,65,17080
53069,56,1287,3473
198311,20072,20900,793
109118,62,103,74848
158790,3000,3090,15
53063,125,274,1861
17202,1199,1500,452199
39683,11795,13000,339
111658,25,18700,628
52326,1568,1808,94437
198397,395,691,9094
36931,2470,9900,3882
172935,13,14,205101
173168,50,70,8396
197775,220,395,15037
198229,9500,10000,737
40070,180,999,744
21024,648,648,2858
194791,3750,7000,492
27422,25,50,835
194805,15000,23200,242
190388,800,1019,7953
197777,20,30,4079
24477,2,50,40072
133588,15,19,3607
192838,43,66,34685
197770,10,14,7387
160712,7,7,8914
159464,97,97,216
153605,3895,4000,23
43572,50,1390,1922
128312,600000,5499985,35
159466,123,133,579
41812,51,1000,4165
171301,95,138,615
198308,389,392,1233
159467,70,70,158
153621,3999,3999,47
198240,299,900,813
198307,488,500,226
159468,387,389,342
192887,18705,19899,1427
153622,3900,4000,25
159471,30,31,122
198236,133,235,208
153705,251,251,1212
124107,14,2500,9568
153704,251,251,614
177715,43,95,458
192610,60,61,1768
153623,2500,4000,25
133593,13,999,914
158857,7500,10000,3
133591,14,14,2625
153702,251,251,1155
23448,11300,11490,3738
124440,124,222,116676
179314,6,7,66986
25453,100,120,284
190330,2324,2999,130996
153624,4000,4000,32
179269,37905,38005,6
133589,40,90,4958
168191,380,450,759
36934,350,1100,626
154124,371,399,278
153626,4000,4000,33
127368,6050,8688,10
168650,12,45,45784
25428,15,15,106
74837,250,315,2121
153627,3900,4000,23
200507,5291,7332,4006
192950,57013,57013,87
192697,2399,2975,157
124110,9,530,9839
4605,95,96,93
190331,24496,25897,21500
36918,750,1021,720
198231,189,200,640
13467,525,554,12936
172936,499,695,8978
200012,549800,549800,375
38785,100,175,104
60853,85,99,373
23781,468,1450,1522
152543,100,190,15311
168185,243,1900,169229
45087,26,63,11242
159756,700,911,86
4304,690,807,23391
194567,998,1358,1167
172054,7,7,137408
180733,990,1264,12527
43013,2000,2175,4093
200578,4800,4800,278
198217,198,1075,1192
192650,155,170,63
187704,7,7,113515
198198,39997,41799,376
142266,31,100,22705
198047,91,92,138
3712,775,3820,1302
189151,477,658,12359
198218,990,2000,3015
81400,26,277,1032
191395,6950,7000,11633
192894,30,33,4187
3770,6,19584,1233
191460,388,493,140904
199058,188099,188100,164
199990,540,650,1626
172934,127,1030,34871
127848,2388,2388,406
192848,81,89,40954
192845,69,91,57522
74653,23,40,511
200566,2395,4781,676
108439,1499,21363,3199
40095,2862,2862,22
102542,78,96,1243
176882,9999,10000,21
192968,40,42,3829
200113,119980,149999,26422
192971,40,47,3366
8165,1491,18000,1518
39354,1,1,5754993
40044,3000,249100,19
82449,500,5590,193
184393,800,1000,13
172058,11,35,35545
191518,58,200,9488
192648,174,175,3874
108331,106,649,1997
6358,228,5999,7407
152638,3500,3699,1463
176869,45,45,314
187936,41500,43835,175
169451,700,1000,4219
82448,274,275,263
187931,30091,30095,524
22826,215,1283,219
182653,6,6,419
192627,64,64,7660
82343,499,499,213
41378,6200,6200,9
41395,7575,7575,10
89683,64,64,53
191939,397,480,48668
40088,3500,3500,28
152494,80,307,1504
17403,10,10,324
179369,258,258,26
9308,50,53,2467
197763,999,1320,3365
184391,247,247,20
181468,5800,6696,9462
153709,2500,2616,658
192904,485,650,521
37145,941,1000,31
115351,4519,5320,288
37160,4473,4899,19
200016,249899,326000,567
172044,56,70,2341
199974,250096,350000,67
108343,18,19,12433
193050,7,9,5275100
52757,200,300,193
197789,223,240,52491
151566,28,475,199626
76089,80,83,1340
74833,2049,3200,1609
62784,2050,2099,6773
8391,1000,1000,19
193252,6857,6899,15147
153476,97,99,1206
127850,1496,1498,428
76132,8795,8895,1330
194736,701,715,238
190450,40993,45000,12000
127834,195,2502,1585
194014,30091,35990,181
11382,79850,199950,592
142117,124,245,14193
29452,11,15,651
159785,374,1898,214
153443,2786,2788,357
154165,6,20,436739
159786,1000,1000,96
35950,373,374,467
113275,15000,57500,6
17406,2,502,276
197786,1119,1183,88358
168446,1200,1975,409
198237,149,150,1201
7971,621,653,818
198175,173,175,1443
192654,200,275,151
197779,285,288,19510
191393,200,320,6753
127991,49,99,3681
200832,504,505,423
18562,1940,9900,5632
198196,74799,74800,2587
128314,13200,13526,1045
52185,491,535,168685
183208,13000,15000,8
22644,1545,18700,750
19224,5,36,365
172367,200,665,331
31903,389,999,145
102543,80,101,1901
172365,150,399,193
183738,40,50,548
153479,139,449,249
6662,2370,2384,2204
32470,125,585,440
192960,85097,88369,165
109119,93,9900,171303
193941,3099,3897,174
169333,13,15,1096
74644,79,80,367
172059,10,28,24374
188681,2500,3300,36
177659,15,77,266
189152,5000,40023,3946
140351,199,272,66
193030,1298,1999,750
32897,31,46,28246
172419,99,1264,789
152640,1590,1895,1811
132752,20,500,892
15407,424,475,12382
192929,6000,10000,71
38904,2826,4870,59
7074,499,13500,362
193020,1370,2019,146
140347,10,12,244
8153,22800,50000,6025
175241,76,99,294
20861,30,66,1389
13927,145,145,92
201832,3561,3569,3803
20863,45,70,1516
192941,6432,6433,564
198412,5800,5900,4445
194804,14497,15000,227
20864,37,79,1609
20862,31,135,1548
36910,6000,6200,4459
1476,200,430,43
21224,30,30,181
188669,3000,3000,1711
29449,44,50,212
200572,1399,1964,310
12364,200,200,644
117,24,24,1089
52780,9618,13345,94
198163,422,486,598
21223,40,50,220
199966,65000,90000,105
191325,2099,4452,1587
116811,291,291,386
33461,10,10,166
46765,325,327,336
201402,217,1976,38254
46766,175,187,403
30183,201,18700,558
136342,10,11,4267
198195,80076,82400,211
194751,2550,2850,490
32905,16,17,1342
769,90,1500,14883
37700,200,800,7132
109136,88,2400,12873
32902,2,3,5170
32249,2178,50000,3366
188762,7200,7500,60
192910,259,570,1914
8846,550,4926,6298
192878,1985,2614,47239
128499,178,2500,827
161053,30,30,693
194856,6022,6022,1803
194803,9500,17499,389
193213,93,153,49119
192613,100,100,25
58146,577,1200,476
32231,7029,9500,3069
192708,2050,2162,81
177256,1763,1781,57
153711,255,262,824
112295,2600,2617,23
190327,22500,26595,57835
192837,40,90,11491
18944,977,977,329
3821,2590,7500,10698
201469,99,147,2079
158828,45,179,126
128726,14999,14999,10
1177,34,50,112
109137,216,250,25386
191933,790,800,839
192630,68,68,309
190326,2115,2606,228767
169115,7220,7600,18
112294,4054,4600,47
22845,2079,6031,119
52216,14904,14906,27
199986,968,1697,1837
154990,1550,4007,2665
31898,592,699,42
40116,17825,17825,13
190538,53000,53836,4934
57068,3700,3899,5
197757,169,170,377172
52230,8500,8500,35
22572,3898,3948,3832
152496,37,1023,1615
192702,3800,5000,59
168645,5,52,41143
116408,59,100,250
116409,648,750,209
200775,7640,7650,245
43480,11900,12635,1053
62680,1097,1098,277
3860,459,500,7031
191361,4500,5900,1008
4234,754,899,14012
172097,925,975,1531913
152549,317,559,6265
171273,227,395,1511
153701,250,790,1792
59596,250,250,125
191945,10599,12800,5350
192636,59,79,9799
198289,109,650,980
154898,7,7,40595
202071,40,42,6523
192615,62,94,47497
192647,182,182,1297
193922,11,99,1126503
111450,50,93,495
194846,2198,2198,35211
201400,200,216,9456
111674,147,4500,12033
40085,100000,100000,9
43004,30,50,600
193215,139,140,747101
110631,152,319,327
38772,500,525,490
201408,7500,7500,671
1702,50,50,47
201325,177500,199969,7070
200006,58653,58685,573
195455,1300,1539,280
109624,25,103,11012
38766,20,30,434
172049,12,46,5167
44157,813,990,80
172069,13,14,3284
68778,30030,300000,543
154123,360,365,570
56850,4000,5075,3297
76693,949,1000,30
192876,800,978,1464
192673,160,160,276
76689,879,925,34
199476,1,13,184
153667,2425,2500,71
32194,32500,75000,1241
127037,15,20,5228
168663,298,538,6409
38967,997,998,122
76679,450,473,61
74721,325,328,453
22202,113,2500,8038
41285,22484,22484,18
165016,168,194,424
160518,356,356,223
192722,3575,3675,44
53643,1345,1449,7692
192729,2189,2189,194
180445,28427,29900,1207
38814,1417,1420,101
192657,190,198,386
192710,8506,9006,6
17405,354,354,84
3820,380,691,39083
7070,50,152,5764
44481,12,24,279
79253,948,7000,30777
192644,163,163,4449
40173,6079,6079,87
186522,2000,2500,395
139352,75300,78500,103
79251,40,700,79560
67511,100,225,36
201317,683,1484,741
38778,14,69,56
32220,5699,5699,2239
155629,33,33,296
172410,96,98,440
168216,37,2234,8891
132192,850,913,128
192672,168,168,387
153710,252,252,711
67510,199,299,56
61979,700,2081,3716
140753,3000,3000,20
192631,64,64,3268
171270,700,987,2482
61978,1539,9900,12924
5829,375,500,119
43109,748,3500,26102
153713,274,274,920
124116,3695,9995,10215
192727,2195,2400,196
38853,526,710,96
115809,8075,9900,42
38936,51560,51560,32
130180,348,1356,581
43106,1499,4283,5792
94289,2361,85500,4341
43105,995,1800,4515
191498,14000,15791,21860
183954,800,880,2833
43104,894,18700,5884
153706,1100,2088,1536
128548,71600,71700,95
60398,21,21,181
38884,2570,2573,49
104104,266,4010,204
39774,300,775,9670
191384,409,420,7659
197754,85,100,276714
45789,628,3919,199
191464,1799,2500,25640
193370,270,350,224860
31885,31238,50000,9
104122,340,4486,345
94536,7600,7699,57
4235,9995,19940,3836
201312,500,500,789
118008,3000,4500,27
39338,749,791,7947
115812,56924,56924,68
192622,65,65,1465
24476,107,206,2850
178550,19,19,841
77540,542,11118,83
192629,59,59,3482
32224,10000,31900,1936
43123,700,700,867
174285,125,215,174
195543,220,484,312
193923,944,955,268738
171274,51,130,970
27859,68,99,261
187849,39999,40000,85
136638,224,224,280
33454,5,51,1043
33444,5,51,1565
111522,30,76,83
192859,180,284,7203
58258,200,895,69
163019,25,25,248
197776,45,68,15352
9451,25,25,189
36903,149,248,8384
198356,359,364,912
60388,22,22,320
43694,16800,20099,46
76092,50,50,395
12803,2250,4444,711
195466,152,152,399
38771,13,110,141
151133,27400,33300,159
1710,3,49,928
63127,800,1354,2010
136377,35,47,739
5524,740,1300,1110
153715,260,260,453
33568,240,445,32620
153712,251,251,401
6657,6399,6479,11083
38557,138,145,4730
198207,1599,1696,472
124438,2,50,300479
105718,1878,5940,600
124439,1,45,107013
76668,700,700,25
175054,608,2090,52
193940,138999,152500,3638
22791,788,1235,1313
124437,49,91,844508
109626,877,18700,735
76666,700,700,24
2454,79,98,281
191372,200,298,1933
108324,44,92,31507
191363,195,330,11068
171276,5951,6543,5328
20865,45,53,1516
154899,7,7,53998
191516,29800,30000,1578
153707,2895,3695,1082
20876,62,69,296
21877,9,22,832313
198497,7324,7500,120
161344,230000,999900,1185
33470,38,75,79429
191366,10925,12000,183
153708,1750,1900,876
34054,74,256,324489
20859,37,75,1501
183952,349,350,5473
34056,45,100,38427
20860,30,65,1281
3864,327,3000,7969
200579,29900,33500,2150
38682,9,9,359326
20881,62,62,114
53066,45,153,11912
20874,60,60,115
118007,20,20,689
52722,438,1104,33849
20877,69,69,333
62785,175,175,900
20879,64,64,124
74648,850,999,829
179315,6,7,77537
76647,1499,1499,19
81410,680,7541,423
74247,98,605,325314
191461,112,443,714681
74646,790,949,931
58088,16628,16800,2658
20878,69,75,525
