item_id,min_price,median,quantity
5785,63,4500,1722
202070,44,44,16531
17202,12,19,4181202
190324,19047,22000,70487
4371,544,7560,1105
35799,700,792,50
191385,250,100000,4225
4404,1200,7560,1956
200074,2999,3195,16862
194794,9899,69900,127
3927,95,95,8688
201399,380,15820,7792
4357,7,14,15973
194569,6498,7695,6424
6260,1,4,10030
3666,2,15,216
193928,137,17200,57832
33052,1900,1934,1182
2320,1,1,412169
27435,15,2500,2394
190316,1500,4000,230702
207023,2100,2100,78925
197794,7498,14480,38087
27437,71,2500,8074
190321,5450,10000,47657
3663,2,2,98
191341,9595,9737,44596
197750,25,40,131532
53072,6,9,1913
41731,6,500000,182
34113,37498,37499,837
2683,1,1,352
193210,22,31,798670
14342,9804,14804,3062
171268,298,700,333
14047,15,18,38718
57066,5000,5000000,19
12810,6633,6941,2652
190326,1600,2000,39257
154898,7,11,11439
160712,7,28,14558
41510,115,199,3034
193050,9,12,453191
21842,297,488,13200
21844,687,698,6960
179315,7,7,33707
197752,115,437,11155
132184,20,20,355
143681,3,3,1482
192871,23582,40000,5812
179314,7,7,34746
57068,19999999,19999999,2
152576,16,18,4884473
53069,15,32,1484
192662,185,200,334
35315,87782,87782,12
36860,5000,7200,5662
192717,2024,2024,205
197751,47,149,24834
32215,444,444,13
197754,38,58,23866
192672,168,168,144
193962,180,243,88
32221,5092,5092,122
197756,118,250,33479
35758,600,600,204
41285,8505,9255,26
723,5,100,3165
190396,79,95,660378
41307,1955,1955,37
17058,1,4,170
2677,267,7755,22923
12037,14,100,160275
41400,5254,7756,46
76686,607,607,6
76689,399,399,55
202071,40,41,4769
17057,6,9,186
192935,48852,61580,2382
80431,3498,17200,288
17406,200,483,30
191372,99,315,838
31917,73009,73013,6
23097,388,388,120
31918,85000,100000,15
45201,1500,1500,4
194566,6606,7588,4284
39949,78,113,33
46849,49500,80033,1004
192952,51689,58770,3219
21213,445,500,22362
154128,498,500,335
76140,655,45000,1431
192925,41259,51833,3112
205700,68,68,632
1710,99,151,512
192636,59,59,16596
36925,50,189,1742
76081,333,366,258
76685,600,600,66
183951,400,475,1975
76640,300,300,79
36930,1250,1300,119
168828,17900,22669,36260
6361,6,30,21498
5784,7,3000,2301
19270,3000,3399,29
19271,2000,3000,19
191334,3000,7564,8250
203418,29500,29574,587
191365,2800,3067,17892
191469,322,342,131654
19236,650,4000,24
5469,4,2520,13862
199216,58744,70700,299
197744,250,522,87085
171832,255,300,10402
190314,9450,10077,13679
19227,149624,157499,23
108324,38,300,13512
201406,11898,13389,57622
191378,198,287,18080
211400,7594,25000,269
19232,2999,4000,38
28399,3,34,938
4558,100,100,42
74864,375,836,3297
19234,300,300,18
3819,1309,3600,1901
124669,379,5555,56114
9061,3199,3199,464
171349,35,50,548
44481,12,13,201
24477,10,15,30200
153612,3811,49950,72
71998,22,30,2835
74839,380,2500,7077
72235,58,75,5578
8959,9,2500,340
153625,450,1600,14
52223,5598,6000,9
173092,20000,20000,24
194574,1500,1698,46
168303,3,95,23961
87806,949,1026,30
194008,700,446900,796
118391,10,22,2127
173049,499,500,95
8952,3,4,161
109140,64,80,137769
198499,7700,7700,1174
158327,485,4000,155
153613,500,1498,24
21574,65,65,166
152548,500,1087,2002
111589,67,101,4008
21576,165,165,51
111595,202,229,4495
111601,244,387,3165
194684,89,100,38688
153622,5000,8885,27
13851,50,50,283
153630,1399,1399,22
134051,698,1000,191
194579,302,306,107
56047,15,15,24
111663,59,63,4984
25650,80,80,365
12205,14,306,17487
115012,87,999999,21
3182,13699,22191,17804
153615,7125,7125,29
19221,3,6,699
111667,70,86,4068
153621,10000,14000,8
111670,20,30,3397
37093,13,30,125
152543,100,306,17045
203419,9944,10500,16513
113289,500,5280,2143
27860,5,103,452
203412,616968,650000,388
76061,9975,15852,56011
32228,64,370,9116
2672,1,999,36425
182737,320,349,374
32897,2,999,52472
190953,84,88,1597
34736,289,4599,3336
155636,35,35,70
192852,423,644,1474
191388,4575,4575,11021
35947,8,8,232
74833,364,4500,8027
18045,88,88,156
81414,13,13,432
199994,505,516,100
3356,518,3303,10157
199993,400,500,192
8365,77,2520,8918
199992,400,500,330
172096,900,5099,6805
159,2,90,64311
192895,95,107,403
200039,7005,9969,445
189541,12500,19402,1252
19225,3,3,74
204311,396,400,36
173043,10,14,429
207085,30000,31500,51
109135,61,3550,17775
204464,717898,950000,1245
6529,2,10,4087
173040,50,446900,183
76588,2055,2067,6
205224,99,643,22
163844,2200,2400,3
160298,8,8,23749
162566,1019,1019,19
133566,1040,1040,88
76680,190,244,27
24065,398,400,28
76651,313,59900,9
173039,18,20,235
201047,65,80,80
133577,13,14,596
198201,603,803,309
79011,56,90,6331
176873,1499,1500,8
10290,9,28,12036
67403,199,599,8
24274,228665,228665,4
200835,1800,3935,104
168193,2699,19782,2075
133567,13,13,368
112272,4095,4095,23
62781,65,2498,5840
13462,108,110,164
163019,13,30,42
200652,4200000,6255708,244
76672,2867,2867,81
153439,100,100,77
133579,6499,22500,466
110648,879765,879765,5
172061,75,79,868
130204,1541,2500770,4
119096,4999,5000,4
74822,7,7,330
44941,5,5,340
21151,50,88,241
194735,1700,2000,54
172051,28,6075,8396
190315,129,386,1200222
133575,13,13,2857
12202,12,2500,11810
74642,449,541,495
87246,99,99,917
19299,67,125,258
112302,4074,5025,20
81411,13,13,145
152875,99,985,63874
75037,1085,1085,88
200944,200,220,155
87226,25,55,265
15415,55000,69995,4825
127759,66,439,9954
204237,33,84,357
8836,198500,399800,1658
138967,8,10,4252
172048,94,99,1840
193379,9930,13000,6317
27682,45,2520,5934
172920,50,350,270
190537,34000,47099,416
74838,525,2520,1540
79010,60,133,9760
193360,1000000,1450074,268
124671,7116,8599,11198
191362,941,1541,1721
193249,24000,24000,2137
52328,2100,4593,43308
172045,24,15000,12706
133593,15,15,940
205417,109,109,45
132204,21,10021,649
37705,475,775,1401
186017,3127,3129,2591
132220,132,132,225
52764,3850,3850,41
43465,3,3,108
2838,13,26,9208
52766,399,400,42
102543,75,75,1589
62780,57,59,1399
38558,1000,4500,5019
191350,8645,16840,2417
192880,50,90,73220
192850,150,599,52029
191359,20200,52500,6297
172041,60,60,520
153478,8450,8455,116
198196,29997,50000,793
201398,1999,2430,62
62783,16,3515,8941
116810,208,208,439
198193,1505,2365,2669
191522,5000,5000,21091
198190,1001,1916,3629
197774,80,80,346
165755,199,200,640
19223,2,4,695
168447,28300,28400,77
200001,509,520,86
43467,3,3,126
117453,98,98,158
192615,63,63,56184
200002,500,500,212
33457,3,7,164
158874,108,108,30
41805,1025,9999,1969
4306,4,1245,78018
190322,1900,2999,301020
2459,450,827,1385
19300,20,97,672
9315,166,167,107
194576,5194,7978,138
1177,2,330,136
191382,1350,1700,30096
178546,2000,2000,13
108323,80,550,3949
33444,5,5,285
1705,65,70,64790
203414,110000,120000,405
191389,6495,8267,12217
27429,38,9999,2778
194685,123,296,1599
192646,159,207,1218
128985,700,886,116
172055,7,1010,28588
192630,68,102,153
192611,60,60,1385
24476,143,172,2028
128983,200,100212,60
194767,6499,6499,3508
20862,45,50,394
170554,683,947,13597
205469,4090,4090,7
73260,11,11,384
198309,10100,10800,438
6453,39,199,973
191939,125,125,717
62239,115,115,232
17771,249597,249797,270
168589,728,895,28128
198620,1798,1800,60
191503,10,10,109
132212,21,21,188
192608,63,63,482
133688,60,500,430
198258,75999,149608,325
153431,45,45,66
23440,900,1000,75
74865,1150,1500,1275
58262,10,1236,234
133570,97,100,1079
33824,800,800,182
153438,75,1293,144
113277,1000,2588,19
152541,78,720,106842
159789,10000,10000,118
124437,35,500,189280
168586,632,743,12164
52078,799,2950,2466
23676,19,9999,2716
52771,111,7689,47
213216,2647,2647,6
109693,90,105,930495
22202,99,100,2684
133565,49,49,482
178149,69,269,308
21882,27,27,5953
38875,7549,7555,41
133562,95,100,201
52770,6400,9043,35
12735,29,29,15
193262,5,15,37137
6308,18,35,5392
133557,100,113,844
52760,10737,10737,22
27855,3,12,316
191386,378,799,13695
147777,11105,11105,11
197741,14,21,1735855
128994,700,723,176
5467,67,2520,2733
44154,1558,1660,59
43104,393,495,5552
4608,2,47,199
22871,92,126,33
191329,41225,47400,10282
114016,248,248,75
180457,3249,9949,1682
12213,78,79,139
8827,1529,1800,1204
22849,402,900,25
191872,1499,2500,51
43464,54,54,262
6450,15,418,462
10309,340,405,15
191375,249,19800,514
27499,20,20,121
118428,78,90,193
37094,315,315,169
22456,8000,8499,2458
44144,99,168,75
4389,525,1234,1370
111444,33,44,1102
172363,98,312,236
194568,1500,1581,95
97512,200,17200,671
191400,1450,19800,693
22203,10499,39999,3561
200014,74997,80070,227
140587,936,936,852
1015,10,3000,2573
30809,100,229,31756
104316,14500,45845,1089
43013,180,2533,57605
22577,700,850,5800
11584,243,1043,62
198160,1035,1245,572
118280,20,69,21
158380,1451,6999,387
28100,200,528,242
107528,75,480009,821
191351,185,19800,297
76583,42000,43958,7
76585,10000,10214,10
107518,250,250,13
19931,35000,35000,102
205413,530000,1000000,1881
41498,2162,2162,11
76693,378,378,23
113274,6601,6601,15
106888,43,43,98
129099,45099,45099,80
130200,736,736,83
52980,34300,34496,153
107392,198,200,38
197753,348,430,4566
130201,1000,1000,12
130203,1303,1304,16
191945,950,950,997
191940,2850,4500,2082
44601,8,8,295
192961,44961,49534,2271
76601,34800,59298,18
104108,375,500,6883
161153,67,75,20
32211,444,444,193
200846,150000,150000,54
106867,30,40,216
43007,158,495,5463
106825,189,189,18
204567,150000,150000,38
74653,198,200,205
67407,219,219,8
13422,82,555,5415
74856,575,740,723
39955,99,340,16
198279,800,855,178
197777,20,20,10902
111665,12,112,4542
21223,1500,1500,199
85506,10,1000,1826
3730,15,1800,21357
21227,9000,9000,1
4377,34,81,11332
124444,820,1001,14089
10840,10000,27200,2
163569,1,2,164501
29800,50,55,5
198294,2400,2499,170
52757,458,1960,32
198241,1398,1399,357
28284,52,149,36
38933,25,99,242
200031,3595,4400,735
172364,184,551,289
192894,20,27,1126
194768,7773,7774,2142
53643,806,1106,8401
36919,898,898,127
187712,52,52,101
63305,875,875,136
158378,17,18,145054
25886,1298,1298,2174
13757,204,17200,814
194804,7099,7200,16
137287,44309,91553,181
187884,169789,169892,453
137250,15000,100000,183
1477,4,534,563
151540,56500,145000,282
88532,18,618,85
187888,152921,153793,477
113262,10,24,11840
44922,4998,5053,942
184097,7200,17853,672
74859,351,399,1880
52326,1869,4449,36747
53010,155,166,41666
33823,4498,5790,499
74849,145,1910,12488
187634,84958,84958,253
37118,4,12,980
129100,23,60,41319
1711,2,3,364
60485,100,200,1112
94289,999,1792,545
60397,258,458,62
5498,110,130,2642
62271,26,26,33
109599,10000,55027,551
18234,996,996,5
3667,9,2520,15963
60486,44,99,458
4555,15,15,302
60396,400,400,256
40919,10680,10701,685
109122,4550,4900,23
54629,900,1000,272
12184,34,3000,17082
204992,18000,24999,784
137239,29988,100000,156
137188,13000,72500,219
199188,1200,1200,250
152615,24900,35000,1397
43102,4220,4949,831
32428,65,9999,9705
168663,848,1445,9544
211270,14000,19800,98
194541,129500,129998,154
191340,8480,8498,1220
9308,45,133,1268
36931,700,1189,3129
5465,35,19900,24181
192877,287,410,11585
29453,4,5,71
82444,7000,10000,20
82445,5265,5850,42
8165,1199,1736,3036
27859,3,3,99
38976,700,1100,41
8154,35,76,12164
6362,3,512,4339
3300,1600,4500,54
5466,19,2520,21261
77532,492,1092,193
199344,1550,1842,12342
173163,10075,50000,755
153713,250,300,316
153710,265,486,420
193936,35668,39201,1856
191512,2000,2641,116
153712,260,275,238
108296,1200,1400,235
22459,140,149,28
3821,3400,7520,24019
115504,120,999,24579
191461,15,25,948394
818,390,1000,4676
193029,7000,7425,114
111245,615,2355,9755
198505,7990,7990,41
191521,590,690,20161
13159,21,21,54
108300,18000,19999,507
200045,64999,71467,79
200004,530,946,31
147774,800,800,1024
108297,380,575,712
97161,6499,300000,64
132230,982,982,6
54849,3612,3820,6886
19183,1,5,11923
210249,17809,17819,2676
109992,23,25,473
171348,37500,37500,4
90552,4570,4570,7
172904,3098,3800,221
188164,70099,109780,255
198268,4865,8128,1272
58269,1,10,220
2799,1,3201,981
3371,1,2,71258
127836,122,122,390
194968,45,335,290374
198215,7798,7798,2387
182797,1551,1551,1
27858,3,100,829
192624,50,70,563
79868,94200,200000,49
198233,12858,12958,478
198176,6368,6668,309
163842,94,94,21
172047,28,30,331
200058,459998,499593,445
187704,7,7,44135
178550,19,19,487
124107,13,3517,14897
198300,32589,33363,120
194799,2321,2700,348
194800,7000,59900,190
124110,8,24,14587
22788,5000,29500,223
173034,23,37,8195
172049,14,14,674
9144,200,200,2826
173859,19,19,562
203415,69900,74099,803
169135,41,41,32
58257,7,7,239
142336,4,99,24496
163136,1030,1530,79
65892,490000,490000,18
198417,4608,6968,8546
198414,243,250,6138
200820,1265,1265,57
192975,42,142,319
199986,7225,7828,99
154889,13,13,1326
23426,40000,89940,2768
194760,6399,8598,553
192605,166,166,173
162575,999961,1000030,81
194846,483,484,17850
199946,40000,40000,223
193563,1049,1206,145
147669,175,200,52
168489,8775,11147,620
192628,63,63,197
162551,10042,2505023,4
192715,169,169,56
162574,900,929,84
162572,2327,2327,110
108337,309,3600,4539
31671,32,64,1093
198175,329,329,134
197791,20,98,14034
52170,700,800,20
191462,39,99,468048
139036,1498,1500,364
68779,3000,12500,95
52303,21896,30466,345
100739,18,999999,1896
44599,8,8,390
197775,125,170,2460
137191,33756,100000,195
136566,498,503,8
197747,18,100,1510158
178252,1700,1700,45
201584,1205,1205,308
179271,332,332,51
200797,26900,27400,66
200822,3499,3499,90
4380,600,700,170
203407,62300,65000,892
213184,10000,10000,3
27439,72,5526,7128
136654,50,60,608
194723,449,449,42
197745,670,975,330515
2675,22,2000,10487
190327,16446,27355,49108
858,15,30,1298
72096,1022,1200,16244
154124,393,475,1210
31910,250,277,40
191318,800,2920,944
193214,30,116,98455
154121,355,360,885
199949,509,509,58
2604,1,3,16612
197742,9,58,459474
52185,1775,1900,16583
34330,199,199,93
52327,680,1300,5394
205462,2990,2990,4
204463,279597,327900,7147
199948,400,400,452
193208,30,232,135780
22794,1250,1305,5215
132217,271,271,47
49100,50000,50000,20
106875,147,147,23
52091,85,100,39
180058,3627,3627,259
18224,656,656,4647
18222,47,47,518
201466,51,51,4037
44739,350,350,210
130903,6499,80098,2614
4402,3960,99800,302
158848,22,22,28
189149,3498,4418,350
78883,17555,22417,455
142335,2,35,86640
198403,190,203,66998
133572,45,144,1135
3928,121,500000,1809
177061,188,17200,1037
4587,125,125,19
133563,13,13,618
4337,13,25,6598
114017,4,5,101
132753,13,13,462
197748,9,108,609184
133591,100,200,1950
194969,55,330,517597
61986,42,42,262
194822,499,500,9780
17197,592,592,390
132233,22,158267,535
32249,49,5088,2894
193213,30,25021,20949
158210,44,44,70
180404,2575,6075,12
74851,400,599,3655
158859,110,110,152
32230,50,10000,3127
132200,650,650,14
198495,1199,1299,87
4470,1,2001,127891
32229,70,10041,1821
155605,60,60,20
158862,142,142,73
15412,789,849,1779
20381,18239,18829,2412
43646,88,268,490
32227,250,897,18113
82392,5,20,808
200836,1899,1945,146
32231,60,75,3368
22578,1448,22295,1856
191950,3897,3897,7054
173202,7,50,2050239
187636,16558,37024,280
173204,38,430,1523889
33452,5,15028,1555
74707,174,280,109
33445,6,6,289
21877,8,9,1079738
52988,797,800,32480
90135,4750000,4750000,12
27438,24,2520,7012
74646,250,80000,1219
153430,145,160,50
191496,3300,3753,1237
193922,80,282,151836
60577,45,45,71
31911,335,507,48
52329,835,1597,61347
67438,920,1221,163
7307,1,2001,201
5373,4000,10839,1654
22448,130,999,5052
158187,31,9500,18715
76093,70,76,137
200786,1989,1989,50
104105,291,10099,1925
89326,109,109,56
41809,299,2500,8752
159959,64,77,12730
201325,43000,46000,2042
193227,2924,4188,11411
112182,9390,9400,209
102542,76,2250,2348
17203,27000,63630,1401
41806,4,2520,3920
152631,8,45,4668
40077,200,200,621
194731,650,700,47
7076,9,402,66033
128436,77500,199998,175
152546,60,60,8638
88487,2000,20000,147
19700,925,9094,3494
191508,20639,20639,8
122742,60,68,206
33454,5,475000,503
72092,497,552,33289
33449,47,82,236
124115,323,379,99650
197746,20,88,477205
192924,9000,16349,420
200938,6999,6999,2299
109136,95,2527,22739
172411,1199,1240,1402
72094,1424,4000,27648
74848,102,5090,47840
198195,34549,92599,397
194970,620,2000,1095431
201046,769,784,575
192979,8134,54375,408
210248,9475,9475,6419
19272,15041,15041,22
204730,94,130,493
124117,45,999,26176
192654,175,175,31
192928,29999,29999,105
201321,25099,25099,46
179985,25000,80000,10
192973,11800,16497,265
124118,73,150,17458
194966,59,100,588014
19275,3000,4014,25
124119,286,1800,12376
128768,22,930,4145
34068,70,122,23191
43554,1000000,1000000,1
192727,2284,2284,16
42399,1000000,1000000,2
42400,1000000,1000000,1
42408,1000000,1000000,2
765,295,711,26749
42411,10000000,10000000,2
42397,50002,50002,1
44455,1200,1370,22
42416,1000000,1000000,1
38987,1294,1297,67
42402,2000,2000,3
191519,3999,4000,121
201312,400,500,156
11391,3,500000,85
41099,1000000,1000000,2
41106,1000000,1000000,1
109184,10,30,897
63481,1000000,1000000,2
192621,66,66,214
81402,33,480023,335
203409,40099,49499,1965
192669,162,162,58
43422,1000000,1000000,1
192726,2139,2139,17
43428,1000000,1000000,1
199057,197,47000,155
43414,1000000,1000000,1
192644,163,163,177
53066,7,8,3646
199060,1353,1424,23
192626,66,480066,1458
42470,1000000,1000000,2
192625,40,70,901
153512,2099,3600,83
200035,760,799,68
76136,245,400,1209
23984,9,25,1393
87900,1000000,1000000,2
27501,55,55,91
191518,160,261,985
87893,1000000,1000000,3
22710,99,123,907
204991,10516,32514,51
44156,900,1715,45
87899,1000000,1000000,1
60576,21,21,353
87895,1000000,1000000,1
124105,798,798,11258
24072,500,959,123
4422,39,39,37
42911,1000000,1000000,1
42904,1000000,1000000,1
44157,1680,1980,37
44314,3999,4198,36
43825,1000000,1000000,1
44155,4500,7000,67
43543,1000000,1000000,1
10285,29,89,3994
163222,89,187,250
124111,30,3541,14315
192972,60,150,307
4419,2,9909,471
199999,510,510,71
35285,743,17200,171
74863,400,565,4740
27425,18,2520,6994
27422,120,1881,4213
19264,12527,12528,13
21991,33,45,3404
198298,100,118,55
37092,98,98,117
194803,7050,7050,76
197854,57,57,117
52555,484,1675,12611
201045,265,266,41
43466,21,21,118
159899,3035,3035,112
201415,1500,1675,32
201820,423,423,45
201417,1278,1278,76
201413,3437,3437,27
129288,3300,3300,30
191335,16625,19955,1055
130172,900,2099,1691
191471,3923,3940,82643
52719,850,1235,1458
204973,3222,6999,7165
190450,24097,28000,16084
40067,175,175,56
16170,3998,3999,87
16166,10100,10101,23
7972,5,25,4443
179372,5100,5155,7
179369,900,1000,69
81403,21,89999,154
179986,80802,80802,295
197721,1764,1930,1027
45087,36,162,24341
112177,1500,17200,155
124441,895,1481,31581
23448,32400,32400,817
2449,321,717,19312
163700,100,200,79
23447,9000,39910,4731
39983,98,98,30
41810,50,66,7285
66949,399918,399918,1
128315,489918,625411,1020
137293,21896,39834,213
190331,9194,40050,108720
22644,29,2500,7445
41100,10546,12125,704
128499,100,17200,167
128793,93,100,101
192635,30,61,683
12217,5999,5999,113
193951,30,167,6468
24368,3900,8100,11852
61981,98,1708,1679
194856,2320,2375,2379
41803,200,316,8984
138488,500,4500,12448
36905,150,400,6086
17032,25000,25000,90
42701,9504,9504,80
39354,1,1,211703
46703,2201,650000,16
193551,400,500,291
204838,3555,4055,14
127991,156,200,4670
4390,90,100,457
16000,42,48,1683
38923,41192,48869,53
124113,127,330,149713
39965,175,175,31
36781,3800,4072,147
191499,6000,7847,96
56502,1560,1950,83
83064,110,1100,9669
132517,2565,11500,73
21752,290,300,2025
39919,1425,1500,57
8545,10,50,575
10561,1224,2008,4033
192897,1271,1471,227
194807,7593,9698,63
152496,95,100,205
194738,650,650,372
116408,10560,800000,4614
193215,77,99,103254
200011,30000,31297,32
197789,228,1591,22181
72120,17,100,272183
200009,30001,39501,50
193053,30,999,190128
39683,13589,26661,215
94288,120,200,383998
74249,7,10,705592
20002,8498,4999999,4
52756,99,99,29
102541,100,113,2161
33458,3,3,92
191949,70,70,1414
194821,601,1499,1379
4366,2,100,211
52843,22500,50000,1707
194967,48,134,579657
43011,251,293,892
85559,24,63,470
198550,975,1087,2080
193963,98,131,945
9318,4,20505,484
5504,445,3000,14841
43103,1000,1569,3928
196440,11770,11970,7
194730,58,338,507830
52983,739,785,27346
191363,425,744,7542
52979,116,126,23692
155608,32,32,179
158863,119,119,64
155598,34,34,115
28421,2543,2643,398
53062,66,99,19639
198161,151,152,1090
198224,885,995,6252
53071,19,65,7739
76637,100,100,47
76505,610,618,265
124438,1,70,243744
133576,379,379,3725
41447,115,115,7
171267,275,700,277
194859,10989,13087,529
53067,500,12500,1130
10514,300,565,275
158381,10,14,538
179291,18050,19000,6
136852,50,330,591
42930,1000099,1000099,15
34054,58,500,146291
40771,595,3031,238
34057,150,2555,151258
192747,30,61,407
172233,2000,5176,404
165017,400,500,378
204622,530099,600000,58
158202,5999,9204,2579
76550,124,124,58
4537,10,10,211
153667,7193,12428,725
15994,188,440,7699
158204,6000,9204,2721
4359,228,228,5732
29547,12599,14045,25422
16006,29370,29370,172
180055,400,1314,4082
16023,8397,8497,47
4539,1,196,136
77541,8428,8529,269
4382,945,9900,1877
6888,1,7,324
67749,930,2887,9682
23786,128000,128298,269
60838,2099,3098,2381
152812,10700,17669,960
180168,11,21,88
74834,340,4900,7619
199940,499,500,193
199957,499,500,142
74837,490,5000,13889
199960,400,500,252
137644,7500,7500,3
40010,9475,9475,60
40000,4405,4405,3
89112,949,1505,113487
152511,199,549,43721
9313,12,17,277
4557,408,408,6
58256,2,7,190
74841,145,794,53825
4625,1700,2000,4967
190534,16900,17800,2112
116170,3219,3605,3088
56550,29599,29748,49
2681,6,555,41
130250,999,999,1785
87647,742,884,266
194808,4000,14999,218
152813,8500,22022,1531
173161,9802,13994,885
154169,700,992,1117
77543,2400,2500,196
173160,14854,50000,413
173162,13825,33483,468
160092,134,220,269
182581,171,14503,2232
74846,435,5000,24194
74847,1100,5000,12757
3827,57,888870,695
2070,12,21,91
7974,17,30,36223
4604,2,2,157
163563,5000099,5919999,20
206967,925,1997,126
197785,358,401,26788
74850,1500,5000,34777
20543,5399,5499,13
8766,1,3,287
201311,1590,1590,126
191393,65,200,12127
201310,24299,24299,279
124439,1,93,31356
76132,2959,99999,2978
22641,4411,22100,256
202712,10,10,775
27681,76,2499,3355
23077,150,150,256
34055,66,985,241628
10939,219,999,22514
199204,102,222970,2655
132218,955,965,15
200054,449273,449641,844
