item_id,min_price,median,quantity
58268,42,65,525
200004,3498,6062,836
13934,300,4625,44
45087,20,18500,4723
163399,850,20081,63
192861,568,2540,160301
27502,58,58,5
36922,2000,9900,6335
38852,30,310,264
29425,185,700,11068
191250,2000,3062,123
163158,180,900000,404
4338,5,15,193079
191371,18527,24749,1167
192958,119648,119699,442
192911,354,2400,1133
25699,499,984,8281
2838,49,500,16581
109184,5,5,684
198045,1000,2000,14
23573,3500,5000,2065
192907,140,3400000,326
191518,63,170,6869
72104,37488,37497,3591
12203,3,10,9388
163147,10000,900000,186
34068,93,9925,6031
190329,18497,19997,63930
151567,7,69,74191
41266,13137,17300,720
2835,10,100,45148
20860,20,42,2764
193950,48,100,4688
36912,849,850,177783
8169,224,2541,14228
6457,700,700,19
187634,680,1505,752
158746,25,25,118
22574,3295,5284,2590
153430,225,225,191
192905,1472,4595,951
192658,380,2194,20768
189151,100,1000,21078
7072,27124,28000,14
89868,3290,7016,379
193893,130,139,8722
20875,64,69,287
192863,96,150,13052
192904,279,389,864
192866,101,264,6715
10593,2200,2235,561
192933,35000,57999,131
201318,499,501,277
192615,61,63,105606
201325,190030,216799,6870
191472,9096,9877,36476
1708,5,1177,968
14047,7,21,404086
69237,20,2500,4459
191516,22050,22649,1525
18562,4498,9940,4218
138727,187,9999,6033
147119,36087,60000,126
200074,1999,2500,25566
79283,44300,44349,10
22572,3700,3800,1169
192969,59,100,3338
192910,300,300,1873
138729,13,900,20058
22573,39,1130,19968
41334,18549,19950,293
192853,98,197,31308
111453,155,500,5604
199346,2990,3000,17755
193922,66,78,931219
154882,33,149,3252
79294,19998,19998,7
187703,856,1999,31078
12202,10,100,8171
194864,98934,99987,2476
191461,357,400,996740
199219,1975,2000,1890
169334,50,69,434
36931,3800,9906,4248
20874,62,66,170
163103,200,202,151
154129,352,353,607
124671,6925,13899,10502
193050,7,10,3144357
4405,950,1600,1394
154167,1100,1200,1150
179315,7,699,72594
61990,67500,75098,8
52843,1367,59900,1896
197791,98,100,1847
122347,75,100,694
120257,1390,2500,2201
76683,449,724,25
101745,5000,5000,81
172419,195,200,1968
32833,199,9999,137
5829,100,200,111
153437,20,165,966
20865,30,100,2568
168192,375,400,795
21884,31195,59940,11163
11387,181236,181236,1
153434,52,55,123
60577,36,44,111
153431,95,757,480
172046,13,13,784
41806,50,18500,1978
72163,4000,6495,2846
177661,10,100,2018
142117,246,246,11349
201469,81,89,537
193031,1272,1273,4860
12809,2975,18600,1462
139036,169,2599,4148
200224,23998,29098,4435
167862,1020,1150,1589
109624,27,100,8399
81408,46,49,90
171276,7050,13395,3892
130905,949,3900,1516
152494,101,252,249
16000,50,10412,2679
172054,7,7,84714
138384,13935,14200,7
192624,69,70,10797
199942,500,500,464
194738,600,790,652
2318,91,9900,42608
184347,94886,94888,31
3371,1,1,223800
197777,20,29,5487
73260,12,95,933
138382,20093,300000,32
54629,25,25,321
158745,115,115,311
183950,400,595,1709
68055,9000,9000,13
159468,100,100,109
18594,2600,2600,78
67511,58,58,16
7974,65,99,10748
60405,23,23,267
111667,64,2500,3613
12359,139,200,31763
190536,67500,87287,738
198412,3799,4447,2996
124109,75,5495,15267
49300,2000,80000,9
179992,129,130,1138
192672,168,168,478
111665,16,83,3042
13932,100,100,176
192708,2035,2035,110
23424,700,745,548708
2924,85,375,1508
67510,80,80,75
109122,3000,5250,26
4594,25,39000,472
25463,100,5000,1378
111595,40,54,3245
175054,500,523,56
109144,3,7,49112
200051,220092,297645,59
4371,495,495,1111
191519,499,555,4510
3820,200,377,15614
200780,1150,1150,183
22792,720,749,19141
111672,26,41,4143
1701,99,99,48
111668,45,18500,3679
192686,55000,57450,16
4600,111,112,122
3531,18,202,2623
184202,187,190,366
5095,49,50,533
76097,240,924,520
52982,3960,4000,2551
82448,1600,299500,46
128793,75,96,117
154891,14,14,3547
74651,50,69,281
163841,50,81,91
133570,100,600,10317
199060,69999,82000,144
13447,99,400,232
158379,118,7989,1286
33555,1749,1749,2
4370,56,600,461
8957,225,299,757
192657,170,170,252
133562,18,39,753
193230,14990,15589,11477
23425,200,535,317168
19225,2,60,965
191334,16000,16695,12634
34750,25,39,239
182737,13,13,1225
198311,21094,25995,1139
187802,492,5000,7843
184308,18,49,1475
18633,75,75,114
41976,258,259,40
17403,7083,300000,119
108342,64,64,3929
42546,14,15,1106
192627,64,64,5508
117442,89,89,149
27501,23,24,132
3666,7,27,621
109142,2,18,16839
10514,1040,1500,339
124439,2,10,111640
33444,5,100,2598
154722,10,99,420689
4425,200,200,140
132184,20,20,403
81412,21,21,74
172049,13,13,2800
52980,36499,37795,91
58262,149,250,783
191367,3200,3465,5472
169449,19,19,245
153487,99,180,757
201216,63454,63454,1
171441,2098,2499,210
39218,147,147,197
140631,195,495,64
787,8,50,672
4306,19,50,117291
18335,90,4500,357
9318,148,300000,416
6452,42,2500,360
58274,25,2213,642
197770,77,114,50772
76093,324,324,420
52194,331,21855,1782
81414,13,13,888
191395,6300,6300,6041
168314,30,243,1591
5477,25,25,111
20709,10,395,258
191389,17900,17998,18222
52192,1493,2775,566
2888,24,25,52
86026,80,210,37
109138,2,23,10349
154166,53,57,965
30821,38,38,77
27635,999,999,92
201428,10024,10024,428
75026,15,22,473
171436,26,43,2225
11325,810,2545,548
74249,2,26,1646925
151609,485,200000,158
173043,35,85,2263
33254,23038,23038,142
5466,2,18500,1854
179018,377,400,136
171290,100,200,18215
4593,50,51,217
25679,35,142,111
35563,4,10,508
34850,535,535,91
133563,13,13,1191
191943,86,100,1920
6451,15,504,1460
87242,200,417,898
33461,3,11,236
8831,750,5500,4632
2863,6,15,507
173039,94,102,307
74654,25,25,382
3664,13,5000,364
18641,46,700,672
81405,93,195,332
175069,95,95,129
111603,22,488,2017
33460,4,10,175
19183,8,10,90999
168310,118,218,1513
197774,119,498,8397
194795,11400,13998,709
33462,3,15,130
27666,292,295,79
27503,50,173,162
133576,50,161,9601
4791,170,5000,367
2723,89,100,201
60486,44,44,745
153631,1188,1188,41
27662,47,250,182
2679,15,15,2994
76094,5,18,1879
154885,64,70,1079
127846,198,272,245
74656,59,999,506
153050,39,242,47945
34761,166,5000,606
194810,35086,49999,256
17307,198,22222,313
159899,472,481,76
152876,100,199,44259
171263,32,32,1286
198217,498,897,870
27498,200,200,145
163225,25,34992,870
62251,18499,20099,67
40097,594,699,53
197778,200,267,23712
3927,500,599,1944
109219,300,395,1002
1645,50,359,7964
168311,900,6000,821
191506,80,80,608
186981,215,215,18
22447,50,200,16313
25430,50,50,335
173065,53,1400,569
40081,50,50,177
197750,74,86,29732
191351,343,472,1782
182653,9,11,717
120150,200,275,492
16202,35,236,7005
190316,23100,28000,41598
27668,20,121,2018
179309,2200,2227,68
22450,108,988,164142
12184,30,114,4472
195466,400,400,682
198191,5499,7499,26244
22576,3167,18700,733
197781,163,251,42830
175886,7,47,11169
179293,6900,7783,12
27678,19,18500,2557
198550,4000,4300,1944
22789,499,499,14974
194815,60000,74089,454
5471,9,1791,1940
39317,98,3849,8
43122,550,1675,5851
52183,1395,2895,25516
74248,185,345,90104
192662,175,176,6337
152510,276,2285,91619
193957,66,150,5745
155909,1832,1832,28
191521,9077,9780,2591
1288,2,18500,3108
5470,20,65,1651
193927,21,27,602852
171268,25,25,2053
192943,72000,99900,86
5525,1,15,567
199059,1058,1346,1451
152579,634,1191,41961
200577,4500,5069,261
83007,1850,1850,1234
139375,10000,10000,373
159827,2,64,3900
62676,20,100,386
17404,28,29,67
192621,60,66,2036
154165,7,10,431653
191369,594,1197,609
2450,165,499,20810
193029,1700,850000,1191
200801,2090,2090,142
43853,100,119,714
36909,1316,2379,43818
199936,499,506,424
192608,70,155,1449
201421,19900,31993,4501
199999,500,500,673
151719,3450,9999,2407
194800,20490,26085,1194
5996,500,1075,179
109118,100,100,38001
190326,2100,2348,239681
21752,145,275,874
184051,134900,135000,24
43854,98,634,442
15412,2389,9000,1714
192840,300,586,5078
20882,60,60,196
162560,250,337,85
22445,122,302,83995
191470,8500,9227,10811
192670,189,189,157
199189,799,1603,492
15410,250,3774,6214
62656,60,89,579
6471,164,200,1037
162573,2050,2050,38
124117,93,550039,38312
153051,14,24,721155
197849,200,207,1270
193224,25500,26300,40053
3712,753,849,1402
2512,12500,27103,5582
192646,159,159,5750
5503,32,315,4322
15872,2300,9000,207
173937,1798,2340,147
124102,730,3311,22602
173040,35,46,429
173041,29,35,324
153714,250,251,1046
109125,225,500,55722
193210,15,50,896446
40199,221,380,2068
192620,63,64,2454
62522,100,100,36
154120,370,375,748
2589,8,17,340793
153439,43,44,1186
152576,7,55,2911796
192894,30,30,2473
190953,15,15,3962
199054,264000,264000,151
34220,180000,180000,21
172347,66,80,2016
192747,61,61,984
27858,7,9,267
133573,15,919,487
193258,8,11,293219
172069,13,30,4207
158861,136,136,72
3731,3298,4700,1377
169138,300,300,79
192631,64,64,4991
200015,166698,177600,97
153712,250,251,739
33470,97,100,54804
17033,148599,250099,16
155603,85,89,175
109124,209,500,52695
76521,100,100,41
34751,15,29,150
77589,34,34,232
6037,389,495,17658
20881,65,69,166
158751,39,39,629
20878,61,61,187
25868,99990,159999,67
17012,72,500,2617
76514,100,100,44
5504,1190,1300,6598
194803,54709,69998,325
169300,705,755,806
192727,2290,2299,101
172048,13,13,1632
192605,166,166,1226
109625,100,1200,2852
193211,85,100,1045357
192876,850,880,1457
14530,300,750,1439
154169,69,100,501
74650,893,950,217
41808,5,30,3658
58146,307,307,224
2456,49,714,80
2594,194,195,712
116276,55,311,1155
111557,100,1147,68170
118428,33,1057,83
29452,4,5,219
3928,44,100,1135
177040,19,100,3012
159868,783,784,186
158466,277,7700,35
6887,100,2300,1794
9313,100,800,840
33447,100,300,277
23736,43,6100,1401
955,2,8,134
193215,169,199,469311
43492,569,590,233
192610,63,63,5808
17222,99,115,128
192661,187,187,586
123919,248,900,306164
8545,12,650,3064
76095,377,400,622
136377,40,414,3881
13931,753,2966,330
86069,50,58,277
34832,400,400,4294
22836,150,150,456
6530,1,300,2724
39691,553,556,166
193256,11029,11599,8793
30155,40,40,255
9154,874,1444,1588
3173,18,510,5503
133681,13,48,682
109223,44,118,1331
118,7,20,967
127835,80,100,816
34764,63,310,494
172041,24,113,5927
8766,8,27,714
29449,71,72,201
168313,100,300,1065
160518,300000,300000,1
76509,100,100,134
43463,7,12,228
