item_id,min_price,median,quantity
74850,475,5050,20952
2934,6,200,5961
199950,500,500,363
12202,97,99,15616
191334,2199,2915,9805
191398,990,1998,2444
2686,5,325,511
13466,828,1031,8962
19222,4,500,1089
128650,6,43,6251
193050,1,20,333820
173058,3500,4500,12123
204710,1042499,1188900,790
53062,50,4999,3578
200614,500,500,267
168642,2495,2900,643
169674,1295,1310,168
202070,44,44,33523
171370,85,7500,909
136638,1444,2300,155
87226,250,300,271
17058,60,99,1237
178534,15886,350000,48
13462,2800,746000,377
192666,198,198,79
193258,85,125,163781
153050,22,99,77040
192626,66,66,7446
113262,11,545,29629
192858,901,1040,34030
75014,1000,2018,512
198414,1873,2374,4134
8146,35,35,25
158210,32,33,178
203418,2189,2199,2118
52078,1549,2300,26536
43366,2100,6500,172
197754,10,39,636589
203414,28900,40098,560
192646,171,199,2610
193210,145,267,1467809
155610,69,99,361
13926,49996,78400,437
21226,300,300,56
197766,650,1253,25282
60486,44,44,740
1702,73,73,70
153434,372,1631,109
205686,9990,12174,3518
154898,7,7,9941
34054,60,135,873323
190322,3099,4653,264981
192630,68,68,305
139338,31917,52212,144
192650,170,175,90
8766,2,24,584
3666,3,5,321
136654,813,1275,1313
201318,495,500,239
8846,850,899,45864
191394,243,1100,10919
178786,55,55,6267
9262,75,499,4555
86074,299,45000,57
188658,245,456,137308
168314,49,118,1269
172054,7,10,45612
192922,54500,59869,1586
159898,6430,6460,211
11186,799,1050,249
170554,400,622,22053
116406,2500,2500,27
173082,8000,8000,133
44286,48027,48512,18
160298,7,8,9433
118902,20,20,52
197742,25,28,355245
192634,69,69,1901
193242,13670,26780,438
192906,3595,190000,782
5466,22,50009,7755
42930,10000,47590,100
178550,15,19,478
173122,1300,1792800,228
17010,100,200,1417
191358,3891,5978,23233
168586,450,1064,28616
172366,139,11135,270
194734,1400,2300,125
8838,799,5545,4926
192554,470,1130,1973
21882,33,83,6636
4338,20,32,394036
27858,5,5500,182
191386,785,820,46085
40098,8490,8490,23
193246,10394,15116,9507
74842,433,5014,6327
44758,188,188,539
60838,1301,1301,10450
79286,100016,489915,12
184202,91,95,282
199190,10000,38000000,18
104126,2590,6500,140
172230,5,72,377034
117442,89,134,247
154122,354,354,238
198210,1000,1000,96
124438,1,2,400587
173202,4,10,2405439
190450,18280,19020,19224
173034,78,900,14664
158378,24,35,75037
53010,90,155,43464
7966,100,162,8649
129034,3560,4499,9690
67438,7575,8075,600
201166,5000,190000,33
102542,75,79,911
4306,4,17,184815
162674,37500,40500,8
109134,37,100,1746
6042,3800,44392,168
21558,2500,2500,2689
191322,695,1609,811
194850,6923,7008,1015
191318,800,1105,206
203410,5000,8250,1132
74650,522,1998,557
199986,600,600,217
198186,1402,1453,832
33638,8000,8000,107
191470,2099,2473,45762
43646,150,400,827
38846,125,168,100
173038,65,79,1236
152542,6,75,120363
44618,525,5500,153
76514,1291,1344,29
188670,20,20,1132
111658,2,12501,761
189542,1974,2972,8869
64670,49,50,5365
192838,277,280,2786
13930,14,275,612
194798,4798,8985,1140
36926,53,790,5519
108298,590,974,884
13422,75,150,1343
132218,7500,10000,7
61982,5,5,1613
192842,294,295,19727
194738,600,600,254
2838,25,2545,11305
17222,50,135,382
173162,5500,5500,627
41602,25099,29927,24
128546,7971,9288,44
194806,7000,9900,958
34330,100,8000,259
112298,39500,40067,55
192726,2200,2200,20
190330,2503,2965,31329
41266,4100,6022,320
3478,73,1500,18848
193954,261,578,597
59594,3500,3600,16
186662,4000,5000,59
200002,500,500,169
24246,135,150,3413
41810,198,215,3303
52126,6214,6648,17
158382,300,495,524
2290,48,50,171
37702,674,680,5816
39354,1,1,99221
199934,505,550,155
76646,800,1834,16
172934,75,100,18848
198278,2585,3087,76
108338,90,143,3026
192962,62056,39899900,37
200050,549199,596199,66
192746,178,180,61
62654,1400,1400,434
21030,6094,6094,268
200046,89000,89000,234
190314,4636,5198,65476
76090,68,8000,554
156930,302,328,10565
190538,19100,19695,6004
192942,30000,54800,1554
115354,2999,500000,130
172050,176,176,521
19698,4996,39600,3176
31670,312,801,1470
37098,499,500,117
62791,10,132,10335
192847,238,275,13987
199943,515,520,236
124115,395,7500,10792
29451,6,16,458
179315,7,7,67033
22791,500,545,3153
192947,35363,16000000,77
198535,3500,5666,99
201991,37046,43469,6593
24059,698,699,31
36783,4280,5900,761
191467,829,1309,99361
199955,500,500,374
201399,699,1139,2148
4407,7000,8999,633
16203,400,1200,12961
25719,805,2000,42953
192843,253,525,9632
193923,1174,1189,355917
2447,201,400,16075
21887,439,995,6878
199219,1968,1968,1029
76623,9297,13821,12
31915,763,984,304
108327,175,2500,2768
200531,700,728,25
172051,10,13,2075
191359,28094,30689,12621
200767,7500,7500,79
158187,75,150,43644
174283,55,59,924
81407,370,380,1635
43571,95,138,3530
54291,500000,500000,11
74247,54,301,511149
187831,35000,35000,89
123919,194,731,332569
194691,99,138,34856
199195,2200,2500,484
17119,100,3000,221
81415,75,5500,301
172935,47,63,7225
159,5,99,79982
40003,10045,10045,26
81055,828,3000,2298
203407,31428,33994,702
3371,1,1,181694
194731,722,1469,396
177715,196,196,426
200579,4000,5260,1089
2835,7,15,322159
191499,12000,15000,186
191395,1455,2224,5152
40199,164,262,8014
192859,786,900,988
38823,15737,1775000,181
204463,449900,610099,4652
18335,625997,626099,284
42459,950,2213,220
194571,4411,4700,218
192615,63,63,61440
191331,1395,1799,3711
190535,62989,68798,3878
193939,71997,85095,1984
163855,790,790,27
14047,12,19,349869
34055,69,176,675897
197767,295,295,2980
154899,7,7,20747
33567,140,265,1825
109991,200,410,4953
158859,110,110,386
127759,171,550,7787
2771,295,2498,29140
138727,45,12500,7457
43011,60,94,2266
6303,2,99,7528
190451,1698,1897,32544
163207,500,4000,53
71819,59958,59958,49
193211,290,473,508177
3859,720,798,17351
152631,7,400,15380
8959,400,1500,156
108335,115,540,4770
36903,399,807,7344
198307,850,5500000,176
44263,214515,216681,13
152579,949,1004,21872
81175,110,350000,57
192871,11248,14698,14247
160059,2,8,7381
19931,30345,30345,721
43647,1050,1450,1729
178227,31,5500,133
192623,60,60,373
166583,19798,19800,167
200011,39999,47500,30
18287,219489,219489,2
168791,55,250,74
199963,4000,7500,543
198183,115,380000,3521
111663,10,10000,2897
79251,45,66,28219
192611,59,59,5563
29547,8900,9841,12575
197743,1021,2329,24029
194755,1673,1673,22041
10939,92,395,53779
141215,7000,7000,70
67415,300,8000,225
158327,345,12023,72
198499,4415,4416,594
193247,37056,37057,4111
168499,2250,2910,502
197775,100,109,36628
1175,9500,28107,28
162575,350000,350000,1
153479,2300,2377,105
34751,25,68,228
192631,60,65,1677
23439,400,400,381
173127,1067,1200,1812
191399,1396,1545,192
723,5,28,7148
199987,2700,3099,162
168663,845,850,14597
200623,999,999,374
69839,449900,474950,2
205459,186,186,57
192839,300,300,60160
102543,75,76,1174
191471,2091,2395,287832
190315,804,880,107027
153663,225,10000,101
192907,6844,3400000,387
192683,174,174,131
3931,24,28,56
15415,51500,68800,4184
171263,25,8000,1272
187703,1673,2973,18928
199935,700,749,242
97623,528,528,159
38943,229890,229892,34
109131,78,5000,5416
163707,1000,1000,52
4235,9568,14999,4665
192715,162,166,169
192867,701,899,11709
194791,5500,8428,1460
108439,11999,12000,1290
40079,615,8000,214
197747,33,85,291237
5471,44,144,5521
155607,997,998,29
201415,433,5500,183
4603,649,900,4350
202071,41,42,2243
155615,36,36,413
172231,16,198,680917
117439,89,5500,235
204235,99,267,1125
39683,17499,35599,465
198491,162,9600,517
27499,66,229,413
199971,65900,69900,28
35691,1334,1334,36
13423,498,1194,1218
12799,480,600,2625
57191,900,1000,320
152503,498,1515,394
138295,99000,99000,17
169451,1399,1499,1007
22795,20,99,563
38927,44251,44251,33
78883,24500,28809,311
163395,500,3510,85
3775,537,3433,25
98111,359,300000,264
90659,10000,10000,42
39351,10000,16624,13
163691,280,286,58
23079,100,235,422
201403,2050,5000,39215
60491,1099,48999,29
187635,2499,3440,164
4599,11,5500,319
52719,369,2500,8186
8343,30,30,68375
163019,84,5500,246
7911,679,1500,12931
193259,36,40,843547
76511,1454,1458,40
3819,844,10000,2046
194695,402,402,539
142263,360,432,234
34850,589,589,641
120150,69,269,374
198318,185196,240000,1020
191330,699,998,631
192970,8100,13251,1691
37118,143,972,1524
52326,1320,1340,69869
76542,183,183,48
192862,764,776,1002
21886,5200,5379,824
111670,15,40,2719
22450,149,261,143085
17194,7,300,24206
15414,2895,3520,155
21546,9208,9208,3659
44482,13,14,72
21570,22077,22077,590
32230,100,175,759
12238,50,5500,211
191462,133,189,390391
201398,503,5500,300
18230,75,75,80
41166,7098,12605,284
55974,90,5000,188
9318,45,98,1006
38898,1660,2327,86
192730,176,176,270
5498,100,399,166
44154,3395,3500,70
58266,10,5500,144
38682,9,12,42613
158862,142,142,194
24282,42350,42400,20
199994,750,800,436
201314,500,520,81
199990,411,5012,106
175886,12,12,1497
5634,8000,8986,128
22642,4800,8200,48
3170,74,87,34
38558,900,1690,2639
3486,388,489,2505
199982,506,507,261
191362,7505,8866,7396
198418,354,1639,6327
139278,48000,75000,128
41334,5413,8843,320
6362,5,99,17624
104138,783,6500,226
193262,4,9,30582
4538,12,5500,489
191374,688,11500,5688
88530,349998,349999,36
22578,1499,2100,5760
39774,630,700,6265
140754,1815,45000,40
33454,5,5,554
7910,299,799,9852
178538,374999,374999,7
128550,61437,61439,41
159850,2050,5500,125
87238,500,817,355
27678,77,98900,3704
11406,4228,4270,42
152546,64,70,6476
201162,40000,40000,8
200006,4015,4359,450
22374,197901,449900,202
45194,149,749,86
199962,900,3295,137
189146,1899,9950,897
35562,500,7500,24248
74846,499,5000,10937
155618,40,40,405
194970,2901,4898,16220
40034,18416,19392,17
124118,299,478,58926
12206,225,385,882
111454,25,25,721
44770,37471,37471,13
2674,376,625,3175
198194,2559,2559,10461
191466,575,599,53909
3858,798,800,14506
139786,14999,49900,2965
192866,828,2977,2589
52178,999,12583,3729
192938,67475,69990,1328
205462,1998,1998,17
6662,1977,2967,11454
30810,35,999,45411
12810,2000,6999,7339
35950,9,96,689
200574,19000,19016,38
18562,3455,6434,4836
172418,49,104,872
33874,1050,1050,3537
2886,6061,89900,1095
193958,318,318,441
54630,215074,332487,2
111450,62,62,1617
198302,3800,3900,161
176862,37,37,64
194790,9000,12000,368
205870,450,500000,217
200022,14798,16009,740
191498,4676,7069,36401
4606,35,5500,181
43350,257,309,329
39970,255,350,1160
44922,4500,9500,358
35622,4030,4536,2411
163842,400,430,59
200074,4385,4800,46250
197770,28,299,11791
182122,143,201,140
193250,31555,31999,1497
39502,100000,100000,57
86026,130,137,254
198254,799,799,143
194758,3465,6833,1247
193922,94,95,237440
201222,199,205,116
774,150,1499,34389
36906,187,190,4589
60398,28,29,466
198202,1450,1566,542
124442,1100,1800,75156
193926,7081,9043,593
192622,35,65,1053
199954,500,500,487
60394,450,525,43
163118,220000,220000,108
2450,300,694,62164
158870,85,87,193
192850,317,320,29627
204614,14800,14900,64
174282,78,5500,225
31918,47553,47600,16
127991,20,25,12236
58267,300,5500,150
189147,65037,65037,331
151391,10000,29000,40
199947,500,501,517
74719,63,449,1588
115355,119,5500,201
197735,94000,195999,482
113355,399,410,116241
163051,6500,6500,143
139783,598,999,21
124671,6698,8000,5439
8151,30,30,453
187707,6599,9129,594
163643,295765,295765,64
12435,8627,225000,195
173043,63,70,411
74847,400,5000,8776
81919,672,675,383
200027,69884,69918,2102
109155,750,490999,660
171291,323,1000,9457
40195,398,500,4565
139271,49999,62966,117
204859,1450,1500,16571
140587,980,990,857
27439,15,25,6502
189571,100000,100000,5
193559,1282,1282,531
52843,4590,99099,1197
1179,2,5,603
11371,18902,18903,3378
109139,90,333,9225
116979,4,2893,549
32599,40900000,40900000,5
45087,25,600,3873
173071,26000,26000,28
57099,50,739000,501
108299,2998,2998,821
192627,55,64,876
159959,65,77,30858
34759,25,5500,138
31883,5604,100000000,68
169299,5400,9235,2358
3771,1,9,341
22203,10000,37628,1037
152875,99,333,165703
194823,3300,3300,30143
189543,41998,45853,7581
52983,450,1075,22826
189143,197,229,28986
4611,5425,6500,209
192675,190,200,97
203415,25000,30000,1041
111595,33,555,18237
172451,191,372,741
52099,5042,332355,92
169135,78,78,8476
199055,314,315,1088
79011,45,157,15193
54831,294,494,291
162515,130,130,54510
197855,68,83,2465
76079,895,898,306
171831,319,338,27238
24243,488,1500,223
124111,66,99,4985
42431,78,5500,169
20863,20,40,528
152495,64,66,770
4539,4,212,586
3575,500,1200,7676
13467,500,5545,6953
7191,986,1900,8316
7075,48,3350,20816
190327,10708,15000,58282
28399,3,34,305
198211,1500,1500,705
192711,2200,2200,14
191367,186,4999,4055
82443,696,2000,58
118007,45,70,944
115807,300,550,136
168583,806,3010,2879
183203,199900,199950,4
