item_id,min_price,median,quantity
192615,58,63,57706
191338,15000,21115,2018
124113,217,711,134330
158864,127,127,39
192662,176,200,577
35562,399,7500,25253
141898,81858,100000,148
155601,36,36,367
187934,132195,150000,208
136826,70092,125000,165
158801,1804,2004,9
198196,28200,29700,2804
197741,100,415,222928
81200,24,25,363
193215,77,81,427539
83157,4,4,146
139435,79789,100000,205
81197,35,45,126
147119,110190,300000,129
193261,5,134,463022
129018,88893,109050,286
137288,78993,125000,147
193253,1404,4500,143988
200043,3573,3835,466
62780,47,150,1529
119100,14710,14725,18
81205,25,33,235
190311,280,300,219977
81412,13,13,427
110610,56,567,68671
53072,25,106,11273
201406,30919,39500,21089
82328,5,5,255
198186,855,1222,732
81195,5,5,23
6471,500,1123,7433
3371,1,3,194863
198183,42,200,13364
62779,8,150,2336
3729,19,19,83
192842,537,539,17315
81194,4,25,694
18045,95,99,1074
31911,322,2401,103
31916,521,987,134
18254,199,299,156
192844,66,71,17846
192845,72,102,63727
194810,3000,9800,317
192848,498,541,47597
197747,9,69,222575
202070,36,44,13178
72120,69,201,340937
119098,3445,3455,47
119094,3366,3698,15
81411,13,13,205
172451,2,2,1367
190312,3340,7999,16552
178149,199,3500000,351
163701,32,214,48
44739,373,374,245
193922,108,120,470523
153490,35,41,454
118008,6000,12400,54
89868,3879,10000,184
162029,11616,11983,210
11291,49,49,20153
192636,59,59,6437
190395,31,40,39906
18255,90,2094,436
124110,26,544,4242
205417,30,30,75
192837,70,125,22243
39520,2,23,211
200011,35000,48500,30
200509,1,510,211564
193255,900,5535,334356
61983,125,1100,40
124111,54,85,1524
190328,593,605,212133
2924,50,1000000,1466
200816,2256,2256,41
193214,70,92,682381
43551,1593,10000,175
167539,1857,10000,161
74833,261,400,2676
137269,65070,100000,151
142264,116,119,300
23445,4750,6335,1809
200506,1,11,88265
200061,2600,4200,79516
15416,1500,1759,14160
158378,40,96,77887
114836,22,68,619
194009,1000,1500000,824
15992,22,99,5056
191460,25,70,250098
22791,501,1568,25203
22572,3449,3450,5106
4586,100,100,92
192869,481,3666,4445
38682,7,9,12448
32897,75,500,34142
173172,900,1120,599
199950,500,560,473
204825,899,899,202
187707,7002,33099,908
32231,124,2500,2992
111603,19,95,2029
25707,3998,6530,839
25649,114,125,2088
13443,294,375,133
139311,98493,100000,238
139417,84253,100000,237
205686,12550,28958,590
197745,35,44,867924
168487,818,2019,40814
40919,1808,10000,162
191466,120,248,194121
163225,46,35000,468
190314,5324,5564,23545
152813,32160,165000,665
197746,5,58,343085
108337,601,4949,20499
36930,2300,25000,715
34599,184,500,1218
7392,3762,3762,2321
190378,25717,100000,157
153031,74615,100000,212
137267,69789,100000,151
139436,77519,100000,139
83765,13137,349990,24
87277,494,500,1352
43394,11779,17500,286
43373,794,5525,284
172449,86396,125000,173
192849,78,138,23793
133592,399,454,21830
83763,12400,143737,20
184100,6963,55000,211
149755,1661,12500,300
190380,45624,100000,132
194684,99,156,15930
139338,35089,100000,219
8365,199,9900,3252
192629,59,59,2673
117,1,1,3232
1179,1,1,1218
2287,1,1,309
5784,72,340,9809
2455,1,11,374
858,46,640,2590
194798,2100,9959,428
3819,1367,4346,1534
154990,6999,99996,1576
23354,59,59,19
32249,44,145,6247
192966,23800,23955,100
22578,1917,5299,2863
200652,4900022,6499899,216
193556,125000,125000,1
723,12,269,13856
7076,199,59000,12749
200020,54995,54997,1470
2799,6,60,1419
23785,9900,11000,612
7069,917,1212,491
200031,11696,12014,5413
20424,119,3303,1548
191335,10999,19999,8786
172048,140,245,580
172046,24,24,386
172041,55,57,1791
43013,44,75,3631
32905,1,1,899
27855,3,3,182
138488,2075,2500,7258
32902,1,1,1720
197793,6498,6500,12028
193360,340005,379908,91
191368,6272,6281,178
197787,2587,3187,6757
138384,2376,2400,9
191374,3913,22065,1616
138383,299,1070047,72
138382,989,990,33
43535,3649,10000,126
43400,11390,12500,164
139310,104992,300000,152
203762,949,950,86
36909,3185,6100,11985
151540,99545,115257,665
187888,144492,144599,348
204463,284497,319996,4845
151538,79990,100000,216
43334,6293,6577,367
139288,68300,100000,133
23424,2300,5837,7359
187933,118889,118996,285
43366,847,1175,276
