item_id,min_price,median,quantity
137238,7081,7900,332
38989,333,334,208
172449,15028,15028,1409
104104,599,3920,252
198317,411169,411169,783
163224,139,145,1150
163225,25,39,625
79254,99,178,10338
168489,3999,3999,915
192941,45000,66000,228
43124,639,1177,4063
200573,80000,80000,614
137249,14989,41121,226
172920,99,250,935
32388,4400,4800,5959
87232,1018,3018,114
171441,44,73,2337
165016,495,636,701
52185,454,654,152855
115526,100,155,248
152640,1094,1499,2969
195543,300,480,144
81415,74,83,139
41808,14,2500,6085
200015,489000,540098,356
124437,49,59,354395
172052,7,7,319439
117439,100,125,320
62791,93,500,19809
192652,165,165,1585
200572,7395,8598,291
193213,200,425,53926
192622,65,65,2932
192657,164,164,1022
10285,50,141,5194
43122,870,891,2818
194570,130,400,953
193218,73998,87555,6031
3371,1,1,52659
192669,162,162,621
3358,340,400,3419
172936,105,488,17335
172937,211,1278,14016
199188,250,565,184
200580,2131,3299,157
200826,1500,1500,182
12800,195,564,4421
200565,4837,5498,201
198289,306,359,377
194577,849,1128,1231
200780,1149,1149,195
192717,2024,2024,7047
193252,32000,34600,1233
180732,4,4,130844
44941,5,5,510
23425,151,389,149898
129032,720,899,71654
191511,2165,2870,469
192900,1369,2499,498
124110,35,68,17899
113585,199,274,301
194011,169500,179900,668
161344,130000,173052,1305
191384,144,2031,11311
139312,42598,42598,263
168311,32,32,2298
32229,50,61,3577
13456,341,341,31
7072,24398,24499,46
40093,93,198,583
40067,199,199,266
4341,8,24,8868
29460,2421,2421,933
40078,165,801,547
2447,200,201,47959
72163,3949,3950,2354
152813,2900,33289,1713
179993,250,250,12
109131,9,50,7334
113111,162,363,2721
168654,5000,11015,1346
170168,4700,4844,961
168653,7149,11300,1366
187850,7215,7415,74
13422,30,40,1054
197789,2178,2500,14806
124111,7,30,21466
142406,88,200,1645
8154,13,39,5147
158204,3090,3506,1432
35947,19,29,686
31941,100001,100001,2
168651,6300,19999,898
151538,16625,17962,208
153706,400,900,2891
104099,798,1048,695
199948,537,538,1778
87881,1983,25076,132
41511,994,1022,3190
33452,5,5,209
168313,50,50,1764
190311,16845,19350,16397
81194,10,85,6166
191394,3000,8096,3409
168500,3398,3398,1793
124119,60,73,5473
79538,2801,10000,252
192611,59,59,15187
52753,50,5890,389
27854,10,34,967
124441,800,1991,27693
52745,97,97,113
192624,70,70,9432
44947,1054,1155,123
6372,1492,2222,6083
191376,19701,19790,200
38426,299,1000,4818
200061,6600,10400,22306
178786,9,9,31900
172056,13,13,36874
160400,9,10,10190
192617,64,64,4251
2589,3,19,1006113
160711,63,63,12752
197721,4500,10938,2949
192895,200,998,3149
182581,1597,75000,596
153701,200,251,955
192620,69,75,1463
180445,19999,20000,916
2934,45,100,6298
4399,15,17,2411
154120,353,353,797
152510,250,2550,163148
172068,13,13,2338
117442,99,199,256
173859,19,225,3325
171278,2500,3700,3455
110653,2382,2384,669
168487,200,400,146406
92741,649900,800000,376
197788,2299,2499,21650
3299,175,290,110
191462,2100,2504,24675
199987,189092,190000,154
192626,65,66,64042
192720,2162,2162,550
192662,176,176,10571
192726,2127,2127,223
192623,60,60,687
192629,58,59,42042
172233,26,28,2407
192673,160,160,845
7068,3,3304,9549
151651,2575,2575,33
17010,179,2500,3848
39334,110,150,45250
200783,2695,2695,31
192675,186,186,510
192634,69,69,7488
202712,12,19,3540
158859,110,110,865
192674,170,170,1860
162515,5,275,12221
39469,891,900,14312
30817,1,1,79245
199954,891,898,2431
174352,244,323,125
118,2,24,6848
152505,65,205,233087
137287,48000,48988,470
152506,45,99,145027
3382,33,90,307
15419,3549,7049,2885
59491,7800,7800,1
35557,2000,4200,223
182737,13,13,1677
200786,1989,1989,229
160053,1100,1129,2748
169334,79,98,371
200871,478,479,190
168449,5050,5183,342
8836,33021,240000,288
52181,3199,5984,2508
178787,3125,3125,7164
194574,1399,3975,4649
192731,4071,4071,6
172069,13,13,4768
147119,24583,24585,136
158187,89,114,7190
171271,27,100,1935
139358,32664,32664,271
80587,3438,3450,316
140587,937,939,3668
31910,400,699,54
31912,487,688,26
31902,833,875,35
109599,6500,13900,967
168303,6,101,69585
22644,9,20,3315
163569,4,19,55701
198218,3200,7900,2556
160399,7,10,14170
192700,2900,3000,30
199994,900,998,4265
