item_id,min_price,median,quantity
36920,115,190,369
9224,5177,5177,48
36927,6999,7090,166
192848,698,785,9730
168652,19400,39999,1291
37703,339,451,10750
182737,96,96,238
36933,599,1197,887
142117,100,570,8553
201421,6949,9000,6966
192847,747,791,11383
197745,82,108,576406
9206,3078,4410,134
12365,3,5,493229
52721,260,298,71013
32067,523,1499,1323
128304,139,257,98223
193254,5602,9599,76232
8949,400,401,416
13457,150,150,143
9154,45,45,1153
199956,501,501,302
12202,30,95,20440
198258,175999,210000,1477
2592,7,12,290424
197755,68,99,115004
192662,176,176,298
173126,1100,5000,545
36912,1799,1799,9215
16203,2037,4000,30191
101750,6152520,6152520,8
8364,65,71,295
33448,60,60,288
181468,3661,4290,5981
38777,100,610,711
192908,727,1321,202
40090,3723,3760,24
38862,300,375,257
1710,65,88,586
52123,417,1339,37
76090,97,3873,302
193922,200,200,129898
33048,23,25,222
38772,90,100,174
137274,80000,100000,168
154166,300,399,883
128980,40000,40000,104
39002,1098,1175,26
8766,2,2,443
52223,1468,4431,42
32223,105,9905,55
3383,150,400,1014
52722,365,532,291859
191318,988,1000,185
38373,1623,63525,54
171840,9,18,138281
81404,134,5273730,36
38822,265,300,90
141910,16000,26000,91
68049,50,110,641
21884,34000,35000,6961
201402,448,2109,6075
198217,500,1562,662
163701,100,100,34
193561,49899,49899,98
198216,375,389,825
40001,2218,2218,25
40044,7042,7042,34
72103,1499,2150,25610
71842,24900,24900,22
40038,995,1798,17
35318,13527,249800,20
24056,1135,2391,8
39959,2691,2691,29
198195,40000,41800,171
24055,1040,1040,51
193559,1040,1050,50
52216,14910,14910,32
76534,177,179,23
52209,3299,3557,61
71861,52590,52590,8
40100,2972,2972,66
40032,2180,4543,8
71845,17341,17341,18
24065,5694,5722,22
71857,54174,54174,26
24059,5000,5000,25
71844,57282,57282,13
193214,99,105,489635
6532,1,2,449
154165,2,40,422705
33462,3,3,137
102541,79,113,244
192921,30380,43436,132
173033,7,10,8246
192928,42000,50000,288
53038,2500,3025,26725
58257,7,7,319
159471,261,1062,159
173034,32,42,10688
200017,52096,71935,95
32576,5,20,106
147868,8020,8020,39
174353,5,2342,48273
143634,1275217,1275217,4
113264,23,30,16222
158834,441,541,23
171266,25,26,1700
171263,30,46,549
183823,300,400,317
171349,238,999,3496
128315,494996,544800,489
2596,5,974,1719
37702,600,750,5501
200031,17600,17600,1077
3670,1297,1499,34
173759,499,500,54
133572,16,1500,901
174283,19,19,585
178228,1000,1000,11
39342,895,900,24262
43117,995,1195,3136
154899,7,7,26749
39338,1380,1385,3565
53068,4095,4095,2711
173037,8,97,26852
1288,2,5,1256
198491,92,410,969
22572,3805,3805,416
163225,75,35000,913
22574,3150,3499,2709
138488,1998,3400,25181
22457,9064,9685,648
168790,500,500,10
22793,1420,5407,11177
22789,297,1192,20485
194752,861,875,1939
124442,1783,3997,17322
12037,3,1003,11040
38820,8539,8539,13
19268,700,700,75
10285,110,1400,5708
23765,450000,450000,20
19236,80000,80000,2
53062,70,90,4147
154126,351,351,188
115807,149,150,155
19234,974,1424,7
38923,256426,256427,19
191353,900,2231,1023
71853,179950,179950,96
153430,244,249,40
191338,26500,26700,799
38863,29996,158793,26
191335,11064,13500,5616
3827,3,450,1877
4402,4950,99800,228
52238,1836,1838,23
22832,50,50,465
2677,365,7475,14234
37118,2,3,612
37143,300,500,51
198418,255,617,16835
153635,8,9,42526
2452,697,1200,37538
38557,150,247,1985
194850,1984,4920,1433
198421,39,43,11938
194857,855,1082,1910
38374,1550,2450,480
194858,499,558,30230
172406,234,8800,587
2319,595,1200,41022
