item_id,min_price,median,quantity
154897,7,7,24797
108341,95,450,2038
190537,24048,24399,858
197744,175,210,60784
172365,169,610,49
172052,7,7,20988
172370,496,497,222
72103,1568,3994,37477
161126,1219,1219,6
160298,8,33,19032
110610,25,678,24566
153701,298,4999999,744
192615,63,63,58271
154899,7,7,21916
199994,597,697,54
190322,1963,2999,323558
109992,24,24,668
191387,3790,4747,995
104316,9500,11400,979
154164,19,81,95457
188658,189,250,186113
154122,350,493,611
153050,25,68,24938
9308,3,7,312
198422,50,52,111103
172054,6,9,86000
124440,328,3339,26643
201404,19000,80000,21272
158327,499,500,37
192658,153,183,6272
127835,100,300,639
41611,67574,181126,28
3771,1,10006,1062
136825,21462,52973,245
200506,100,114,9162
193922,58,58,162183
128315,420098,499999,2346
207021,1493,19800,559
44481,39,40,774
139278,25973,100000,188
200570,3500,3575,3245
118225,4,10,1206
19224,1,2,1928
168185,650,3500,28527
33461,17,24,61
10620,40,50,93036
197777,60,417,7569
36918,400,800,318
172347,300,400,1572
167738,27,28,566751
172069,495,503,474
8827,1100,1845,2225
172048,75,92,689
186017,3126,3129,2214
173202,2,20,4676312
109136,132,2500,19893
72988,18,40,25830
197748,18,50,117420
158212,523,523,43
27429,13,2277,2278
194013,243300,243300,443
198421,50,56,26476
36903,180,413,12648
52185,1932,2312,10412
53038,2019,2120,17207
152576,12,18,5490938
151567,29,810,142586
179314,7,7,25366
192636,59,59,7704
173130,2500,20075,454
7077,5,6,24726
109226,60,60,510
194968,39,90,541592
111601,240,365,6449
124118,33,123,2534
124113,100,295,147038
111676,80,585,1559
173126,5742,5800,502
192866,356,400,1230
21929,44,621,1624
52329,875,2907,32967
197776,27,32,5178
192966,8800,28800,247
194795,6996,6999,462
169332,200,742,3128
192929,10988,11100,61
194799,2393,2396,353
192963,20000,25000,117
194800,6900,6930,390
43012,200,3527,55327
194805,7599,8555,421
194807,5097,6998,578
172903,1849,2050,71
202070,44,44,18629
111595,130,150,1585
128650,45,100,58418
203408,83700,83800,317
197741,9,24,1905404
192969,1200,5000,1660
117453,99,99,65
165017,219,1030,363
109142,8,10,6290
201325,48000,50500,2329
12203,1,1005,48085
113263,44,72,13531
203409,24700,37500,1000
172231,43,90,80275
206967,530,532,57
62778,765,3225,19039
124117,45,1350,8661
200059,79785,149985,219
199956,500,500,563
12037,1,78,54869
153510,7146,7146,1406
53066,15,18,1396
128304,105,120,13297
113108,2000,10000,35
37702,400,735,9639
172230,9,98,47876
160092,40,96,218
113262,10,15,9903
73260,11,11,476
34664,224,226,1649
19304,1,1,582
124439,1,75,123432
172438,901,921,8326
172439,111,135,29960
152549,690,1000,1700
17010,94,17200,3053
52242,5555,151687,12
174353,1,99,93148
71858,27521,56955,5
39977,302,453,9
5466,2,1111,3559
127850,1000,1212,400
39958,2608,3043,25
139362,31716,145000,288
71844,20908,100000,10
117439,90,90,86
2835,8,15,21866
202071,41,41,3133
34599,17,10029,640
124438,1,80,281176
80433,320,343,1854
109118,96,150,377183
36919,900,1789,605
12804,20,99,19832
117442,90,90,120
124437,30,500,205605
35315,17558,299800,22
7068,5,99,15741
6289,2,12,22924
109140,50,50,106062
204973,2444,2699,5701
44287,148500,148500,3
41489,750,1222,6
124119,270,2020,6445
111674,48,55,933
52119,688,752,8
172089,85,736,68769
71833,53206,53211,31
6308,49,195,12840
25897,16472,16473,9
39950,29856,29866,36
40212,98,98,148
199997,809,809,649
774,89,3699,10134
25719,1123,1124,1663
200003,894,895,85
40089,1999,1999,14
23737,30,30,508
53071,11,57,5419
25898,39357,39358,18
2447,300,579,136127
172041,75,1381,603
2318,108,319,70908
38928,199,199,584
3685,17,29900,21294
192905,336,473,1968
74849,199,210,6664
198232,200,200,203
2449,250,524,74663
173204,21,430,1527235
5471,19,1800,3721
109141,5,9,12540
42780,100,500,11681
172092,38,198,43338
3857,3,2503,14373
769,25,999,13959
74848,280,999,15193
192841,139,198,15000
63388,11100,12000,95
192867,350,363,10587
192868,400,471,16338
197765,147,150,5642
197746,41,98,99944
74837,372,2599,12499
19223,345600,345600,40
2677,274,7500,26449
109119,130,150,124046
22447,93,500,41290
192975,41,50,881
171436,18,20,648
172047,50,50,416
124101,355,580,320329
74822,7,7,412
33632,186,199,58
11754,68,75,503
191337,900,1489,2421
111663,21,26,1129
127759,85,386,7351
208212,9000,77471,3969
172044,199,314,528
2924,6,2512,6778
111670,30,40,2987
128547,12829,12831,44
124103,315,572,62788
5470,9,3303,3606
10562,80,125,1937
191323,2300,4343,1274
124104,313,720,54827
129289,88804,299998,756
6361,4,10,3113
129286,4400,4400,24
173065,60,60,333
24275,88825,105395,22
3390,2700,2800,324
153705,268,10000,982
41165,3174517,3174517,1001
191472,4000,4500,82588
22528,29,378400,2571
153603,5000,9555,22
153612,4444,89900,63
153614,400,79900,92
153624,2500,4557,14
163691,24,24,41
172936,184,200,447
71840,59514,59514,29
52225,1186,1186,13
27677,50,53,2048
163698,11,25,19
40125,3089,3089,20
76696,989,1131,27
52221,4841,294800,15
183952,247,295,1565
169674,2049,3370,220
39991,1459,1459,20
193925,787,995,5533
205044,1250049,1250049,26
194693,495,1021,272
193391,168,168,16
31673,99,99,33
191949,20,48,2461
152638,5900,75000,224
173036,563,800,2928
192652,165,165,164
168662,1096,1200,5075
197855,20,26,1104
191466,260,455,67994
194542,49697,49900,200
198416,5350,5355,10880
173077,5000,10999,75
38946,143966,143966,44
42500,7980,7980,8
191334,1500,10098,6183
127761,180182,1582100,16
24032,44489,44489,12
183205,3865,3865,4
203411,51899,54999,695
2771,220,990,27368
158783,50136,50136,4
203412,97500,99999,109
188682,400,700,68
39520,4,9,205
19222,2,2,547
23530,57707,57707,6
192627,64,65,122
102543,75,113,1040
74249,5,99,201262
32209,475,475,10
168303,2,3,9415
124110,6,10,7999
40116,8035,8035,11
39342,400,1100,7091
200652,5149900,8999900,367
192842,145,17200,65864
133588,950,2040,1365
3358,1082,1270,11506
38890,113991,113993,17
52222,30067,162433,16
133590,945,1000,1416
199219,1968,1968,389
76684,395,400,49
3864,400,845,1596
133591,50,96,1402
1529,307,390,4569
55983,49,49,6
38918,19480,19580,74
197774,98,98,4224
38978,2490,2491,23
192844,95,119,11882
153667,2000,13767,138
45999,13500,14250,6
6662,1650,1689,26618
15407,300,650,1801
85559,45,47,199
190388,6800,11100,426
127037,147,17200,7773
203417,339895,340000,222
71998,25,1500,5791
133565,68,68,353
129034,4000,5800,29112
5206,175,175,75
21151,5,11,341
191348,1130,1489,1999
199055,75,100,44
188670,9,37,723
192853,306,360,2431
4776,274,2817,5
90057,125,440000,87
33575,58,60,77
100739,69,1234567,848
37705,375,443,5417
192846,154,176,2177
90058,44,287472,43
37701,30,58,22163
34056,25,250,92468
193470,140,2600,53525
124120,1,50,96720
44599,8,8,702
37567,14,14,171
11382,79999,750000,2513
200785,5500,5500,7
152512,770,900,92315
152541,80,333,70378
30476,9900,10900,25
152542,2,84,71351
171291,1500,2707,1249
192685,1980,1980,30
168419,4900,5117,1094
154898,7,9,26497
197784,630,630,19050
178222,25,25,436
76097,105,176,2718
201469,18,618,25010
27425,37,1800,3630
191368,1102,1618,2042
52986,1150,5008,12958
191377,1094,1987,928
191370,4400,5885,1809
197791,30,40,1228
109585,589,17200,9734
33449,109,109,98
43695,1501,1501,1
153702,264,10000,655
194815,575,1594,529
173035,8,35,9378
138292,13,13,456
171267,195,345,2484
76653,145,152,24
192896,200,200,5106
171276,10727,17160,939
116979,1,6000,230
152631,7,18,4636
197761,20,77,724
31893,399,4800080,203
109624,32,32,1711
154124,352,10000,737
144285,6999999,7000000,3
137191,42000,65000,258
154125,367,10000,329
37093,23,76,63
22832,50,98,361
