item_id,min_price,median,quantity
184308,147,3379,2498
109118,68,145,33462
193953,500,500,61
193959,202,300,314
191873,295066,295066,17
192973,15000,22600,1167
32230,100,124,466
36910,7500,7600,5037
191499,7500,9896,113
63275,349,350,123
41266,5539,5539,93
2447,199,300,10041
116271,745,850,372
22792,1490,9000,2541
60486,44,45,899
109599,12960,19998,537
33452,5,5,270
132217,299,300,75
200570,5700,5800,1892
77529,7500,50456,27
39525,80085,80085,10
193563,1000,1550,99
9313,80,300,338
70139,70000,148900,34
205413,659996,809000,373
60485,21,21,1644
43852,50,50,563
43851,15,15,310
4407,333,9999,113
199986,570,633,1784
39524,175,175,25
74822,9,233,1230
35947,8,8,220
193261,4,8,56170
158789,3227,3227,6
191322,900,2398,1127
192687,5600,5600,7
192658,183,970,5464
14341,43,70,9616
192657,180,199,94
132514,20889,22099,2601
200532,1210,1210,19
194822,155,169,17073
198218,687,687,148
191325,848,2000,619
194826,4887,4937,6031
76061,7886,7999,19635
2589,3,5,296327
194124,917,923,116840
27674,10,1010,3812
191359,30267,34098,14595
184390,25000,35000,62
191386,635,646,58209
152877,1890,3000,12413
39317,5881,5882,14
204834,14850,25000,30
198415,1830,2866,4142
204842,170,170,21
200048,60038,60098,383
25868,118999,119887,71
200019,49995,70047,187
153512,8338,8455,44
36783,1700,2375,105
23841,16999,16999,93
205411,19894,19895,14
32413,787,875,866
169138,908,908,384
199977,500,600,189
153710,295,295,156
58257,7,8,96
153714,251,251,171
11188,50,50,163
15415,40097,71897,3955
15416,3973,6499,38429
154120,375,387,214
11184,196,196,111
41751,24,24,275
21884,17000,38580,13302
154123,375,377,153
108341,100,1000,2237
199955,500,565,121
168193,623,733,382
154124,369,400,612
191361,1100,1155,2416
124438,1,100,247694
191362,6887,8700,602
124437,33,34,1740320
129021,50026,77538,250
8766,2,2,875
4606,10,10,55
29539,21000,21897,2557
19258,6162,6162,16
127718,4999750,4999750,3
52328,1289,1900,14615
5498,118,324,11932
177842,699999,699999,6
33448,100,494000,383
173859,45,58,674
79010,39,199,30055
172045,13,13,1729
155600,1980,9049,28
159,1,3,17688
814,45,49,93
169451,3100,3100,3719
42253,101,208,24720
72235,35,45,33301
175241,80,118,264
44739,350,350,287
158751,38,38,545
199935,500,559,82
13362,100,100,13
200005,500,563,276
13363,90,90,14
24401,99,2300,30198
13365,999,999,7
193369,424,424,70968
193895,873,873,704
192869,2400,4998,3706
193896,7000,7000,1623
137238,44991,60933,137
193894,4900,4999,956
132516,7300,12816,1255
8950,14,15,127
171840,11,87,72783
168216,77,86,27032
19231,998,1395,61
138728,10,92,3687
194724,1400,1495,151
41119,15,15,1208
187633,7500,150000,286
198254,900,900,288
27677,29,146,13824
74839,375,1194,825
158859,128,128,196
189148,691,5000,1578
75014,1250,12500,899
189153,2000,149400,2714
21881,125,16498,3066
22526,3,960,3930
133561,44,44,489
189150,1742,9950,4207
190315,590,811,139719
178550,25,25,556
59596,250,250,57
190388,575,5000,3011
108980,100,199,33
189151,509,9950,2862
35625,4901,5424,227
189149,10998,10998,801
81196,40,40,126
189156,68964,68964,660
187634,50000,50000,3052
189152,48900,150000,345
189146,3400,9950,1778
44922,6519,7500,1334
79538,7192,7199,307
12804,219,625,28540
191372,262,490000,1071
8150,40,711,29108
83157,90,90,335
87881,6539,7198,451
62781,190,7500,1625
176807,140,140,46
192617,64,64,925
174322,2365,2365,2
11941,370,380,14
90046,28000,32098,39
102541,75,156,3497
109141,25,988,7088
43012,100,2399,8682
72163,2999,3500,1103
102543,75,75,1190
8170,691,980,15028
158839,34,50,206
198219,1386,1530,884
41100,3000,7788,582
5635,141,4500,1304
193255,5300,7622,151384
43334,6811,7262,467
5117,2500,2500,10
62421,30,30,222
43366,2520,6900,672
160399,108,108,3238
68197,18,27,142
21225,79,100,298
68198,16,16,223
43386,3749,9500,919
11419,7500,7500,23
12202,19,50,46197
191467,942,1199,27959
174328,961,3300000,398
109218,74,75,295
193370,443,454,107342
158863,119,119,176
158860,135,135,48
81923,450,450,118
158831,145,145,51
56204,211,1611,104
158817,100070,100070,2
158775,42,42,127
153711,262,262,280
172363,94,2000,381
153715,1399,1500,322
158210,31,31,101
155615,36,36,155
130215,201,201,311
155618,40,40,288
36909,2000,2789,28884
7078,150,200,14602
155610,50,50,239
167539,6669,49899,638
155609,39,39,159
155605,70,70,107
132231,22,22,420
154705,1504,1559,415
200788,1348,1380,267
132204,21,21,981
192964,62953,64200,1623
200031,8542,8599,2474
194760,3920,4000,421
194850,3571,3644,1615
201401,2220,3000,10146
111652,33,100,1006
111663,39,500,3980
12607,9040,37099,1672
111662,44,2500,1145
111651,25,2500,1197
13366,25000,32866,13
104099,2000,7500,929
32833,239,239,15
13364,2500,2500,5
192620,61,61,162
198536,3796,3798,792
199960,500,520,324
199958,510,520,119
194820,1999,2392,20030
104120,3999,6899,386
77547,900,2258,84
159786,4749,11470,119
38993,1317,10317,266
172415,94,110,60
38817,14,24,546
118061,743,1399,813
4232,500,7500,4117
89737,121,122,34
128549,99995,99995,45
193937,48440,95000,716
81411,97,100,254
38964,939,939,31
172413,25,64,68
74727,114,145,51
193360,188800,195912,551
52775,2999,6096,17
118902,10,20,42
44815,4198,4579,13
187636,76500,76500,239
38860,310,9318,55
43373,4000,6598,687
52751,1998,5866,28
87277,380,380,1137
11403,18,50,88
194792,7800,19900,458
19273,31800,34900,12
190321,13099,15000,38947
199979,578,6394,201
556,10000,10000,17
11370,2475,3295,7566
5137,48,49,76
107528,140,143,128
199999,500,500,155
194967,450,782,174373
190316,6045,7000,65284
189154,875000,904391,139
200000,500,500,128
24368,2000,2000,523
19026,1899,1998,195
25421,16,25,166
197748,66,100,141233
199959,500,518,325
7077,9,214,73086
104127,2081,7500,515
191468,924,1200,291437
43350,396,7500,2788
199982,500,509,120
192720,2200,2300,42
201317,2000,4500,262
201314,500,845,84
199940,500,6000,403
200002,500,500,176
200001,550,598,251
194969,344,680,102163
200043,1099,1498,868
199941,500,500,178
23436,3970,4677,282
23440,349,797,314
200581,795,797,483
200575,1200,1200,151
86599,2742,14089,63
198535,3000,3098,67
200569,1999,10000,274
192650,475,475,69
200578,1198,1200,61
104122,800,7500,299
200566,2355,2397,235
109124,149,500,42494
40118,7500,7500,150
153490,100,150,582
192683,250,270,127
40113,12000,12000,94
43551,1900,7400,633
4784,5,6,200
40112,11155,12055,135
190331,31100,31383,28364
109125,149,500,50343
87883,1283,7499,482
40111,12056,12056,116
74837,200,2337,9808
109128,147,500,51346
152497,147,199,714
130246,73653,73702,76
74849,262,300,5734
128736,139800,139800,4
89683,72,88,51
130247,73699,73702,62
177061,198,2049,25943
104105,508,540,820
128314,22800,69999,700
104126,4175,7974,307
21536,800,898,1681
42751,6793,7244,328
4787,9,9,270
87888,935,7500,725
12803,3034,9688,1159
194798,5900,6500,340
191377,3079,3085,616
192655,178,180,87
20527,228,240,831
173204,110,500,70032
3220,81,139,1051
192652,170,170,97
194810,4799,39900,240
89328,777,6258,923
192727,2299,2300,34
4422,903,1135,383
188658,148,241,264113
172043,8238,8240,693
20518,378,384,863
119102,727,728,42
124109,190,5500,14056
205460,62,62,774
20531,1538,2060,306
138875,15,29,457
153709,1998,2761,609
194734,1037,1037,111
194816,4500,12900,372
191461,55,69,1780593
190320,1396,1492,103607
14227,3959,4069,10088
168637,7392,9095,570
194815,3500,12900,309
113263,65,350,6423
127838,5200,44400,143
201312,500,500,590
37094,508,1000,869
161344,39895,100000,2344
200006,800,891,422
33459,131,2505,179
200045,30092,45092,155
200004,800,1000,743
10309,422,461,64
1210,75,159,6645
63304,500,500,325
199948,514,519,191
27502,49,63,282
63307,449,500,232
63306,1524,10359,213
114931,345,499,63948
61985,7399,7399,33
39220,23,23,174
184690,3900,86845,289
67388,4000,4875,16
192842,294,316,12253
177661,50,65,69
199936,560,560,269
100739,127,127,384
154167,1755,1755,874
67407,200,502,7
58264,100,100,45
58268,10,13,274
137267,44400,44600,153
23783,3214,3215,5692
197750,50,50,72960
44958,2789,2789,1598
79011,35,250,23471
23449,74397,108983,169
130245,70903,70942,63
1705,72,704,18178
189143,148,214,160380
197795,22598,24000,1452
63530,200,599,206
200034,6954,12500,4729
193208,340,340,12988
159785,4220,4221,114
153445,14150,14154,107
153668,619,919,86
72986,120,3008,3417
7067,285,10000,2355
4357,39,240,31579
169130,62,113,328
163548,682,15000,45
159849,2100,2153,163
124669,688,1300,52327
163549,6000,6000,76
114017,24,24,131
83156,8,8,586
180445,29848,29850,126
33454,5,7,300
11291,55,57,24094
201315,500,500,450
201318,500,500,218
43116,3362,3396,1309
6889,600,1000,19740
194010,2329,33333,2349
124115,473,500,38639
197766,504,510,11458
83092,2199900,2222222,52
197786,3487,3487,6038
81408,261,275,62
72162,100,100,1095
41812,100,4500,9409
190326,1577,1580,165474
151718,3797,3969,615
173048,5636,5636,57
3864,300,996,1902
199961,532,560,87
112177,500,30000,476
193951,200,299,6255
191496,2836,3090,1807
124671,9000,9990,10833
76141,359,4200,1727
67385,500,500000000,62
194691,99,99,14008
81410,19,20,187
153712,300,1243,352
19264,22222,22575,10
193950,360,600,881
818,175,865,8496
193956,88,50000,1176
124441,890,1200,11352
31671,51,1800,4952
10940,35,225,71240
774,175,770,4165
24291,798,798,203
200032,11996,11999,3098
113111,113,200,2959
152511,127,221,147850
199964,500,664,87
17057,100,140,342
6471,5000,16459,4835
192622,65,65,631
76134,232,333,3167
200033,14585,14585,3407
192624,70,70,2141
40769,8918,8918,1267
204729,600,764,1689
151391,30000,300000,57
32902,1,1,1207
38789,41,41,237
45199,250,90000,22
116392,100000,100000,68
199990,975,2790,257
22682,28036,43850,7906
199945,517,519,68
38861,100,105,201
192922,59805,65997,1454
38960,77,95,194
19259,4515,5057,42
132233,22,22,264
54830,110,100210,24
166343,22,40,680
191358,2344,3999,29032
108349,40000,50000,38
108357,1273,7936,68
158867,200,200,81
108344,250,466,968
120959,4256,4257,667
155601,38,38,427
52555,825,1000,30112
56234,89590,115850,16
155635,135000,135000,172
198614,26078,27486,326
203408,21499,24811,381
194016,195050,195075,477
192845,171,210,33341
137239,48173,85000,108
109223,100,139,967
38830,10,10,204
38849,32,32,119
200052,398550,599985,77
38825,20,20,164
133590,49,74,3178
191469,1169,2099,210680
178224,1531,1600,96
4338,4,5,520115
23576,22498,22499,35
8953,5,5,93
4306,7,11,121110
108328,110,112,2248
197742,45,75,100112
199983,500,500,125
16202,898,4140,25157
197747,21,46,880533
199949,500,514,84
199956,500,510,468
199953,500,500,308
191383,13749,13864,43351
163569,5,6,57419
75038,446,599,129
172053,6,50,44781
199954,500,513,386
32620,4498,5090,15191
193927,58,63,474235
112090,999,1200,3238
200842,1600,1600,71
19767,20090,26398,1673
109123,479,479,11096
115504,126,450,41017
23381,499,500,6
176865,200,250,353
200773,4244,4244,26
163054,115,115,59
111659,389,390,4704
111664,200,220,8726
52982,490,758,11987
58276,65013,65013,120
184201,765,1200,201
179295,14724,14728,26
29453,18,20,60
160711,98,150,3130
8952,2,25000,1445
24479,19400,19498,3704
32468,55,98,781
163695,1188,1188,548
204235,30,34,777
5637,10900,11171,6499
158765,23900,30000,15
112155,79900,79901,27
159140,170,170,22
169332,10,300,1294
52687,800,800,36
158745,115,115,138
154897,7,50,37299
31916,425,500,36
52236,3500,4487,17
191336,900,2000000,729
3356,600,999,30330
111667,35,1530,4014
158830,4900,4950,4
204370,30000,30000,147
52225,700,700,48
171272,75,100,932
33470,30,60,61524
52769,2690,2700,30
39682,198,6963,3096
151651,19999,19999,42
39683,20000,24999,508
27855,460,1200,358
152576,5,11,2334200
197746,22,50,716915
12184,16,4500,29680
12809,4000,5798,6335
116268,149,247,1041
8845,5875,6935,23093
72988,37,2000,51745
72103,999,1514,57361
136654,799,1499,844
40078,367,735,193
13465,750,994,9259
12360,17099,20544,11353
58142,32,45,1473
192979,7001,9342,305
204464,379900,465900,1289
79869,13813,31286,238
46379,1216,3990,1540
38790,375,375,114
110635,807,808,58
8171,350,1000,6904
192623,60,60,282
52761,8631,9087,60
8165,940,7000,2427
144329,2512,2512,1924
20875,83,89,124
200580,7909,7909,234
160502,29,229,2169
32576,803,827,65
74659,398,399,370
15410,6450,7099,1320
192948,55086,62720,2029
192993,18600,18600,1516
132219,2500,2500,138
199980,555,555,508
191378,285,414,4406
24272,21707,22750,1182
4342,137,137,26060
192961,68000,73700,869
81175,1198,1198,10
153479,4095,7400,100
19441,494,500,23820
192902,1848,1848,675
31670,74,204,2189
173040,187,949,212
199950,500,500,391
151720,2945,2945,120
151579,1772,1882,166
153438,300,2000,1017
151257,720,720,1963
9317,994,25092,462
38924,124508,152762,16
40133,7566,8199,54
53039,26320,26688,3480
172359,9,9,372
172360,49,2000,792
60743,15048,15048,77
198280,2599,2698,691
191460,69,100,88188
116172,4798,4898,455
7191,1099,1099,4496
172017,99937,99938,13
190328,722,725,356391
200576,2200,3844,272
10558,189,190,402
9335,16,17,110
172357,70,2000,893
39222,7900,15030,75
21213,50,5045,14281
11387,9995,9995,19
159467,55,98,28
21557,395,400,255
5829,29,30,39
21558,192,50000,157
159471,360,1518,134
21559,297,50000,169
191393,75,199,1779
109217,105,105,179
191506,70,75,695
76605,18599,134299,2
163701,42,45,50
18335,148505,174905,2433
193943,70000,300099,167
34599,175,176,1935
3702,39396,39396,7
193940,55801,57483,2411
159826,996,2400,258
44754,330,330,23
109219,65,2173,122
158379,10,13,686
123956,2394,2395,43
76564,2287,5419,22
198215,10404,10404,899
23784,7000,7000,303
4389,499,2401,381
205700,75,80,802
205465,8500,12500,36
194819,415,415,25167
198309,12700,12799,286
205466,15027,15027,38
74720,147,779,55
30817,1,1,45393
200047,59650,60000,375
7069,1728,9899,5054
192871,19844,29974,4556
205470,80,500000,1559
169334,14,5000,217
76092,547,599,383
192898,949,1000,375
7082,3069,9900,8970
205468,685,687,35
193242,8000,20784,13997
192935,50000,66070,1181
173109,737,1071,948
179287,2500,2500,9
176879,25037,25037,1
142335,2,400,17516
118415,7353,200001,802
133592,99,99,17525
198299,1500,3420,425
19222,10,13,219
194562,4300,30000,2222
136556,2000,2000,27
19306,5,28,347
136561,100,100,60
9333,15,16,32
136567,188,188,69
68049,998,1042,720
168635,3870,7125,145
38943,219605,219609,49
190395,45,59,159149
140321,5000000,5000000,2
58259,490,490,22
130177,164,164,799
38373,2500,3250,54
130182,600,625,298
81415,64,64,206
200568,9998,14916,207
200565,1895,1900,59
34053,332,790,6044
106888,35,40,50
67405,319,111111119,15
205698,3000,3000,24
171441,235,582,317
200041,1195,1325,1458
168663,660,667,3192
39469,1794,16500,5020
199943,530,545,98
23439,390,463,94
199987,1035,1335,262
171289,199,835,5160
111656,9,100,1616
171290,198,214,14832
109991,52,75,1333
200837,6200,6900,34
172921,35,45,118
19278,8398,8398,21
27682,44,136,4465
109139,14,25,18316
2863,3,4500,1843
126936,7870,7870,99
22644,100,465000,985
172411,35,80,87
13926,38249,47900,3975
138967,2,8,4744
193565,239987,339999,778
43109,1821,1821,2312
192904,284,642,263
193389,170,170,58
109140,16,999,9208
205464,186,187,95
152639,2989,80000,1561
49908,702,753,555
19279,2492,2926,59
19232,1889,1993,34
12206,85,2500,1514
168828,14500,26600,34396
151394,317,340,17
192701,2099,2599,22
192932,63998,64800,1229
81409,13,13,290
132531,5000000,8500000,8
152631,7,50,11377
204710,619997,680032,477
192629,59,59,1061
194784,99,99,9657
194695,1110,1110,166
23559,800,1316,224
197849,200,249,659
159792,550,1420,25
3670,1000,100000,318
35761,600,600,150
92550,350000,425000,8
76137,294,301,4214
194725,1596,1599,584
142336,21,400,19507
76697,500,1818,29
193246,12000,16400,5720
194123,436,438,187163
31079,12275,13099,191
198298,110,2700000,268
52158,47580,47580,22
159959,89,150,18989
52099,4238,4238,23
39955,1973,1973,9
192956,28000,19500000,46
41339,3600,3600,105
192967,54799,54845,1179
181468,7499,8388,6329
74650,296,299,116
153632,33300,38900,69
52094,1046,3343,72
114056,191,193,792
52129,350,350,13
191524,5000,5598,4482
76694,9423,9423,191
192928,56000,71051,123
76700,1382,199800,22
76658,760,860,32
37567,44,9944,314
40076,500,650,138
194754,2338,2338,388
163558,50051,50051,4
6529,4,35,738
199981,600,6394,160
175054,270,10000,55
20871,85,2427,140
127834,153,158,768
199985,588,6000000,188
136569,9999,9999,1644
130192,76,79,320
198422,152,152,29496
178222,19,21,902
139310,200099,230000,469
193942,2856,2856,219
35951,16,16,65
152549,400,792,3919
194852,1228,1228,6952
152548,369,375,2221
198550,2400,2400,2781
39339,1999,1999,98
179281,749999,750000,25
192977,95,3500,1038
52215,10874,10974,22
192969,60,100,186
52240,2083,15000,46
192968,49,240000,741
52213,4195,4396,45
12435,40,180000,94
151392,788,1000,13
108326,184,225,3235
22446,109,900,16920
199947,500,500,261
194812,4500,12948,245
197791,295,327,4962
192654,849,1849,47
25813,1105,1105,17
31905,500,2290,45
124116,13300,18999,3526
33445,6,6,301
25430,17,17,160
25437,55,59,42
90047,400,400,18
111445,59,67,645
178149,28,3500000,288
31894,2660,2660,26
199057,1163,1165,1738
200030,6394,6395,969
7307,250,283,120
162517,7500,40000,87
194737,4892,4896,944
67399,400,400,13
194048,99,5098,4166
4594,179,180,78
193930,989,1198,32769
56156,2191,2191,6
4865,1,1,65
197788,290,999,64277
3171,100,100,73
192994,71062,71064,1090
22871,408,413,1278
3403,5500,6500,12
25425,1055,1055,79
25426,12,16,517
25427,100,100,13
193245,20099,20099,4021
25436,195,195,5
191944,374,1000,2899
193893,79,80,2364
43554,50000000,50000000,1
43825,100000000,100000000,2
43414,50000000,50000000,4
33568,693,5089,37707
29426,5000,16004,2069
109127,147,493,25439
42471,50000000,50000000,1
43536,5000000,5000000,1
43549,2500000,2500000,1
52101,100,100,7
42545,4000,4000,108
41801,500,2500,4938
204237,225,500,145
62660,101,101,67
4394,3098,3098,291
82445,9600,9694,34
29452,3,9905,429
182121,87,87,112
11754,1482,2798,41760
130905,4350,4947,1004
169220,2779,33300,799
24245,2399,50000,927
198211,400,1400,177
4370,25,86,115
199194,198,199,219
4360,5,10,658
153713,254,258,233
193238,43999,48850,1861
204623,700097,720000,107
113530,317,317,79
168640,9200,9651,339
200058,450000,749250,323
192833,203,204,38199
31945,28117,28117,5
192894,30,30,1149
74860,1524,1524,6042
193922,75,82,852117
56035,199,5000,11
168191,561,563,817
168189,5472,5762,996
6456,9000,9000,12
168190,869,923,764
176086,300,365,111
191940,7798,8798,5955
23329,500,4048,11
43330,941475,941476,5
200799,438314,438314,85
178106,1600,2061,7
89678,851,995,50
192856,517,606,2115
142266,5,5,15633
200056,388171,392073,228
76698,184,1818,20
108331,276,9900,638
3820,289,335,4771
76509,250,698,101
152506,120,1999,67822
193050,15,16,1439905
197741,130,167,189580
198549,2400,3576,96
76570,800,1055,67
27671,122,69900,2429
198279,1767,1860,251
132220,99,100,3067
198305,100,15000000,76
157842,99,100,275
34825,3000070,3000070,2
76552,298,299,35
205115,620079,620079,49
12810,10596,11000,25214
76667,1895,1895,42
172414,18,18,573
3300,100,136600,400
22791,799,799,265
76576,600,700,16
177660,7,115,455
76637,180,100000,36
89679,7500,7500,14
177715,35,49,542
193214,18,29,489559
76674,3799,3799,47
168788,366,4200,19
67509,39,88,78
200817,100000,100000,31
188671,188,15088,288
188670,14,18,1327
60388,31,31,229
188669,2998,3000,344
60577,44,44,134
62518,23,23,149
109220,30,134,3270
204615,688054,688054,113
39211,25,25,66
190314,5966,6996,22319
90548,9500,9500,4
95482,155,155,743
205872,3029,3029,28
95481,101,101,825
193923,1532,1534,147439
200805,9500,9750,10
155814,500,500,11
35562,350,7500,24627
192848,243,245,7717
190324,35000,37358,54123
21877,9,37,66392
33548,490,490,42
199195,4500,4500,654
76701,333,333,35
67319,20117,20316,8
201468,2996,2998,13
201466,100,100,58
191950,2400,9974,687
192726,2200,2200,12
34057,250,250,52552
192635,61,2560,2922
14344,86,621,283055
199994,500,500,353
192646,170,185,1384
106825,145,150,34
199992,500,500,392
184624,3900,90004,156
193227,17999,17999,4436
60491,9950,10000,24
193223,2836,2947,34245
35948,8,8,188
191471,1332,1465,190599
33638,1400,1008424,9
44768,12500,12500,11
190311,289,389,147835
33549,35000,40000,79
198202,900,990,61
8169,465,489,3082
109152,156,4499,195
39210,3555,5055,91
109153,1875,474999,318
142264,790,1990,124
197855,120,188,934
190532,40098,46000,2470
193926,14850,18246,1673
6470,940,1071,46677
34055,74,256,371424
52144,2200,2248,16
52147,50000,288150,4
192955,59994,59994,280
153647,100,100,88
45881,999921,999921,1
186017,3140,3466,2031
200061,4689,5439,27916
59595,948,950,61
172058,12,15,3252
76639,2777,3510,33
172451,14,14,282
139375,29968,30068,470
112684,200,650,160
179985,200,300,9
203411,2800,7800,405
43987,6267,6267,51
159464,265,268,198
41806,70,96,6295
192668,200,200,13
203413,14570,14993,381
108335,123,500,21249
11018,803,892,146
176882,10083,22184,22
173874,130,15000,387
82960,406,508,1116
203412,11899,12000,136
178136,48,48,263
185483,6499,7500,14
203407,8695,8695,417
184391,388,500,90
203410,2200,5000,812
10507,240,440,413
198307,1000,1336,21
178178,39,15039,727
198231,1748,1800,873
38829,62,62,186
200007,6799,6800,282
176862,175,175,200
158747,9039,9040,42
184393,214,214,16
19261,6968,6996,67
19933,495,496,54
90553,181,181,29
27499,21,23,368
133572,39,39,2991
201313,3399,7799,107
191507,1200,1200,1046
201319,9969,16584,287
194756,39593,41495,1500
198420,417,1154,19019
172361,92,2000,1466
194572,4500,4500,689
172367,100,110,126
176859,100,100,102
203414,39800,39900,326
188685,49041,49041,32
132753,19,45,289
133591,60,78,5928
4604,12,12,305
34056,37,225,73324
109155,1275,1325,1033
2455,27,40,482
133681,97,266,648
192839,155,220,30411
197744,590,768,106042
21024,424,650000,1325
15414,4600,5475,3120
139175,2399,2900,480
4655,15500,19800,223
129288,5767,5767,101
178217,63,63,237
193554,105000,125000,1375
191525,7899,10898,7309
59230,45,46,20
2592,5,6,632694
12799,285,285,8480
116276,150,189,411
15412,2172,2174,1653
27858,9,138,458
12364,713,2513,14338
18632,95,95,91
13463,974,1219,2139
188811,1960,1980,32
193213,25,32,53107
188795,16999,17500,13
194755,697,800,9742
44782,20000,20000,3
171287,998,1183,10899
109625,95,95,990
40212,500,547,115
3712,350,839,4488
44327,9500,9500,100
43328,140000,150000,3
40097,3888,4500,84
68055,28867,75000,11
193224,12796,13530,36692
198505,9933,10333,637
189543,45972,46491,11658
186704,1500,1500,503
52100,500,500,21
191516,8338,14200,2613
139315,229575,260000,414
180088,573,3573,17
18225,155000,155000,3
4400,25,26,7154
192685,1920,1921,81
191329,44900,46996,10056
199056,10000,10000,17
200508,10470,11100,2457
19269,2998,7200,88
