item_id,min_price,median,quantity
39516,100,50000,37
2592,3,6,211498
12184,24,4500,29063
23572,178,3200,3750
114008,1500,1500,14
199948,500,519,326
192876,1105,1115,1987
193936,44887,48798,2117
190328,682,900,467053
31896,18498,25070,24
173032,7,7,47406
179992,1641,2000,444
199952,500,585,165
32228,140,2453,17882
114056,238,238,297
76588,25057,25057,4
109624,10,80,8124
2304,1,23,896
191460,67,94,79986
49908,665,1200,1547
9308,3,62,914
192652,170,175,105
194856,3988,3989,836
161344,44200,50069,2722
132212,21,21,95
162560,7700,15000,42
168412,12270,23500,1392
40068,4998,5176,116
200012,293685,293706,303
5124,190,200,397
34664,225,228,667
29548,4969,9919,5802
152508,125,138,124935
173204,96,225,88368
172052,7,7,27489
191360,1055,1060,129
193944,6556,6556,339
107528,199,240,133
152576,5,15,2205240
191400,1954,2090,743
172232,43,250,40984
11416,379,400,4
193256,29100,44499,9981
86432,146,239,97
199936,599,600,386
194008,400,570,74
58268,14,14,262
74636,380,380,64
200808,845,1390,399
184308,185,3379,2833
2452,250,651,6214
87228,1980,36862,99
81920,20,20,729
13760,600,750,1391
192648,170,175,646
197756,89,90,568536
153036,70098,70099,265
171276,10287,10388,1828
127840,50,69,225
192636,56,100,19330
22576,814,1600,6147
73260,10,100,1144
36824,9386194,9386194,6
111456,13,13,789
191256,412,421,735
191380,491,692,254311
191464,119,123,22734
29452,5,13,318
28100,50,89,278
60224,1695,3800,17242
41432,1778,3799,10
192628,63,63,171
133568,1000,1000,45
37700,200,498,10636
2672,15,25,2591
173160,4949,15000,371
200820,1265,1265,104
71864,19999,19999,11
2880,1,2,55995
193224,13395,13650,25328
38980,471,500,63
191348,2089,2132,607
124440,290,694,13543
193208,900,1000,3634
175788,17,99,112133
191520,15000,15000,67
76896,5007,5007,26
157844,35,535,1508
94288,70,100,172250
4232,50,9900,4222
160712,7,7,4497
23528,100,400,107
191516,24884,25057,3243
151256,99,428,38
204464,380000,469900,1341
200768,1000,1000,191
3928,34,1000,8915
111652,70,100,1001
184096,12485,12487,263
19232,3095,3499,29
198416,2000,2858,6845
111664,299,1392,4724
154120,387,450,408
193564,210095,220095,351
193560,4297,4656,702
193252,5600,9999,23089
38848,200,5299,1145
158848,200,200,64
27668,49,77,4570
40536,17,17,910
88532,13,13,62
39948,353,354,13
25456,550,975,661
191328,8199,8334,8511
111656,5,5,2802
36924,1400,1498,706
81412,15,20,301
108980,249,390,79
154164,34,90,51683
38868,14495,14500,65
33444,5,5,145
76076,689,1000,74
200000,500,525,217
199956,500,525,511
192672,168,168,266
118576,860,897,440
138728,10,92,4647
74860,1785,1799,1175
37704,328,500,1452
152496,25,25,429
204072,620,1000,22450
76508,598,598,7
200840,315045,315045,15
190532,38800,38800,3981
197768,4000,8382,5199
81404,124,125,88
205684,2899,49903,1220
198192,2640,2800,1117
176872,186,188,48
158808,126,127,292
20452,5900,5999,499
197780,299,1595,39711
194756,41495,41498,6194
23736,44,44,617
130180,2350,3724,120
172044,98,108,428
34068,147,999,7722
8948,2,3,867
32468,74,98,1450
12808,14770,30000,89187
109132,13,164,4611
147776,878,886,338
187704,1,90,106342
108340,55,98,24228
23768,199,199,292
192868,594,775,63729
204996,185090,230000,189
63304,500,1200,763
191364,369,425,7627
37140,1040,1040,412
