item_id,min_price,median,quantity
33866,3858,5999,477
129032,970,1050,50700
83765,12700,13000,30
192967,59099,59423,1119
153494,75,199,267
76896,4400,4400,25
200580,2003,2003,20
193941,14344,14403,212
128979,109014,109014,12
74848,200,280,8722
25679,125,1594,91
137558,1999,1999,22
126935,21600,21600,122
139890,85000,117388,2548
36922,3125,4016,502
87246,60,149,223
192617,64,64,189
200581,713,720,299
198197,60000,60000,3748
174041,1600,1700,39
180317,3513,35300,307
32720,29000,39000,1187
173035,7,2326,11087
3864,470,585,2230
3857,2,8,54887
18335,123706,149900,2719
201219,15032,15032,19
132231,22,22,483
132528,43999,43999,22
27681,40,113,18707
132530,129999,149999,13
132204,14,21,925
199945,515,515,72
193214,100,149,758071
200039,24998,25000,770
58090,50,50,113
58142,26,26,427
23436,42479,44400,125
68197,18,18,18
23438,500,800,148
204464,683016,731998,353
17058,5,5,464
41119,50,139,2653
17222,9,10,233
15412,811,1266,6789
160298,5,8,21922
132207,12400,12400,8
32714,1,101,26
3170,1,1,13
60336,115,144,14
192932,47997,54063,1225
5114,1,1,28
32228,68,1800,5489
11409,61,61,20
10558,190,463,4029
62277,23,23,47
1707,1,10000,3975
40086,1382,1382,18
63122,26,43,753
23448,59999,62497,999
36925,582,683,323
23782,12399,15935,338
83097,4,7500,584
105702,9797,9797,52
105706,2494,2494,37
60224,3500,4098,2505
67749,1000,1389,768
193252,477,549,132262
4375,900,1000,623
172010,8600,20050,388
192669,162,162,167
142117,53,72,3745
128833,98,98,51
2673,369,5000,1753
32897,63,94,67817
1080,60,70,4323
139786,15000,21400,5327
192975,53,89,445
7067,523,648,9326
192914,85,85,1179
201406,48098,50745,6219
60485,21,149,542
140587,998,3001,1572
25418,12,12,1022
197780,310,360,14617
197754,4,10,503468
25426,12,5000,832
13363,1692,1692,6
190324,36194,37680,54403
193210,110,148,1656187
201402,233,2200,4665
18224,18,18,903
2593,96,399,135
2594,69,70,580
2595,125,298,375
6662,1699,2198,5290
201469,80,96,195
4595,50,99,91
4600,9,217,80
178222,19,20,648
25421,14,100014,613
67401,95,96,10
152812,15900,17295,696
23984,1,3,1429
11395,760088,760088,1
29570,24972,80786,2
176391,1200,1200,8
24231,285,285,128
174890,1581,1581,9
2892,2899,3926,40
153510,7967,7967,11537
198415,1188,1199,2296
194758,1895,1897,2586
192632,68,68,14
203418,9089,9889,1308
178175,430,430,4
62341,3899,3899,25
192653,189,190,12
175957,290,295,9
175960,145,145,3
54619,8028,8028,11
122742,2,2,146
173126,900,900,40
38974,45,45,88
162517,3975,4168,1736
34769,499,859,79
193369,240,285,143847
151538,99811,145000,270
151584,65028,65028,57
111668,21,25,1664
200005,2000,2021,233
33454,5,5,171
200028,32000,36995,212
168191,862,1000,426
69839,6742,4800042,11
194572,3800,4998,1798
109219,400,475,891
62659,676,676,28
74652,1373,1373,66
43000,1894,2751,20
191330,1900,3869,847
42993,775,775,25
52721,230,298,58550
191333,1300,1555,298
3182,18400,29900,10550
108332,180,3600,4448
87764,822,999,985
89893,98,999,1304
88491,999,999,725
169675,500,999,631
197765,89,100,5002
2459,300,1999,3503
46098,24062,24062,30
23108,98,98,40
15414,6000,9800,8549
151564,949,1199,140533
8170,373,426,77848
25708,8050,19900,7264
39959,1005,2010,15
18562,4200,9945,8976
54447,532,532,128
23118,150,150,7
5082,47499,84348,113
76098,60,60,124
37663,87500,99900,448
138875,1,1,379
27516,5500,22500,1010
191510,374,500,905
4402,5121,99800,306
4867,2500,2500,12
19933,245,245,16
152512,1050,1500,84474
36784,12300,39995,60
194768,5969,6000,4814
19236,698,797,10
194756,30000,30996,4475
62778,370,405,3776
23094,255,427,28
71810,31060,65400,548
114015,8,48,33
52196,80000,149900,1546
43011,75,19800,1000
23426,55000,56955,1424
191494,36075,36081,8309
132190,697,699,17
57099,198,198,248
21213,50,1575,11528
132232,699,899,28
132184,20,20,260
198418,176,177,46279
132234,268,268,96
58094,550,599,181
204621,240000,240000,12
71806,25098,59998,554
132223,290,290,107
76700,1399,2166,31
198412,380,9900,2077
58146,38,46,252
132220,37,1296,126
87530,74900,74900,7
108353,198,19800,467
2888,68,84,114
108649,100000,100000,3
46023,45500,45500,4
192903,1010,399900,195
41378,7185,8354,55
29571,3789,9899,32
198212,1960,1960,880
199982,500,500,62
198280,2795,2795,1057
105701,45,45,44
191515,1299,1299,987
108355,549,19800,427
152813,7800,9000,257
191256,400,400,373
196540,129,129,98
127004,300,378,7441
56550,61699,61897,44
153479,1450,16666,247
169674,483,999,622
193940,65575,66580,984
52095,900,900,34
172050,125,125,37
23437,1270,1270,84
52147,499999,499999,3
104314,400,1600,786
41492,1899,1899,17
194011,70000,70000,9
7101,100,199,36
194015,50000,50000,822
197853,132,132,135
124125,3399,3399,27
190321,9090,9912,39793
168185,704,2877,44790
153706,6900,10296,351
159791,271,271,4
161344,170085,197789,1664
76631,34400,34400,47
124461,2665,2900,7519
76630,239999,239999,5
171289,417,1468,8679
174327,149,149,1650
173204,100,625,133687
192858,376,1269,25369
32230,235,237,1213
22854,3378,5499,252
76620,6999,6999,10
132216,20077,20077,9
153627,5564,6064,31
147669,15500,100000,103
153614,1359,99900,50
153613,999,999,16
168216,75,111,15440
194850,2036,19800,626
152542,5,85,334991
76135,100,101,1586
124106,13075,14444,8355
44327,1200,2089,104
173191,100,180,4291
194790,6709,19900,293
177660,30,43,1439
171288,415,1543,1180
25744,12574,13800,5025
25802,12594,13095,4755
194571,4576,19800,310
25650,164,2867,554
171287,350,4514,7645
8153,57588,99900,2524
191360,1364,1378,314
90561,235000,247742,7
193251,189,1111,738312
8167,300,975,4706
32470,245,245,271
193229,6600,7000,235
60493,162,162,6
193237,27550,34416,3238
191462,35,72,1276710
192959,50000,950024,18
130192,45,45,159
168639,499,499,21
193223,2049,3333,211397
34411,50,20050,89
22459,1000,1000,49
19767,14000,22089,3618
194797,4509,9999,547
1711,2,200,1554
192636,59,59,9311
172057,10,10,12015
38768,10,10,122
198294,1000,1500,654
128713,14500,17250,10
194816,7575,9900,368
32227,442,1000,1306
38953,65,100,92
192920,22500,26000,26
192929,24500,25000,24
32231,263,345,1207
52751,25,25,20
193255,4000,8099,301684
133579,8900,9000,521
38964,45,50,33
191340,5000,9676,2017
111656,20,19800,584
175788,29,33,31448
178786,31,43,3341
111651,50,19800,559
128834,380,380,8
15870,5,20,133
163222,95,589,2190
171264,51,70,185
173040,35,60,274
180168,61,61,80
192655,178,178,530
198236,3660,19800,149
38466,100,100,56
201404,15598,20029,83730
198308,100,19800,128
127844,600,1400,607
184308,29,2633,357
83094,133,136,39
58489,4063,5563,1141
198232,189,189,1405
103797,110,510,90
111557,300,1594,89242
203410,19000,19000,571
108323,187,3600,3276
76130,264,1782,998
194122,2400,2400,8
46376,2213,3200,2056
190532,36400,36400,1275
40081,200,451,162
40078,100,200,217
44325,450,16525,129
22448,214,216,23005
168189,659,1654,1476
3828,3508,3510,287
40079,1655,4000,208
44493,9796,9798,17
41095,137860258,137860258,1
41106,76,76,1
132509,999,1075,47
8951,300,800,440
179286,52,52,2
109118,72,150,214843
200938,13498,13499,2101
200056,500095,519595,125
22794,1000,15000,2417
198417,1797,1800,3812
200058,500000,510000,339
38846,40,50,50
71808,30099,79900,211
7080,10000,10300,15858
199985,1000,3000,160
199981,15000,15000,125
193924,446,490,779613
8928,71771678,71771678,1
193958,1300,2450,1605
130174,153,164,7893
151721,410,1161,5744
2453,575,2102,60846
108306,1599,19800,433
130175,151,158,6767
151719,320,750,3176
168427,26342,26344,139
200029,36000,52000,626
21024,2045,9900,2792
198281,580,682,97
199987,3200,3642,217
199986,550,1000,105
118472,1825,1989,3117
79301,19999,20000,7
200027,40000,44000,558
192631,64,64,445
133578,4599,12500,181
127836,74,74,973
79283,7499,7599,13
191503,98,139,111
13443,85,85,59
3486,200,768,1065
7081,8695,19800,16982
132531,4800000,7500000,7
204623,1044900,1044900,34
77467,2524,2575,2075
13468,58000,78900,3200
36928,1313,4589,2256
191872,11030,12000,56
207702,14999,16000,8538
1180,17,99,715
204859,99,100,3126
198621,248893,248893,185
41490,225,225,16
5140,70086,85086,2
191328,10697,11599,295
198254,1500,1500,1926
163076,247,247,93
41488,1500,1500,19
11940,25,2225,55
153490,80,80,465
41467,275,275,6
174322,3265,3265,3
41466,1097,1098,5
11407,2950,6000,15
198237,110,110,2986
2931,3489025,3489025,1
191326,3144,22212,284
23784,6937,6937,793
60398,21,32,176
200008,11500,150000,576
183823,244,280,300
108336,100,2500,2395
23447,20000,21800,1423
52980,43999,54999,685
198193,2687,2687,1012
15415,62400,74999,4893
56850,2597,6499,9766
10938,100,756,20661
39932,100,177,65
74861,596,650,4594
1710,45,150,323
158874,108,108,41
113530,24,5000,17
106870,30,30,449
74840,425,2500,4169
106889,127,127,66
192613,1996,2001,27
52983,1015,1200,10761
23572,161,1920,4297
173056,6326,12000,5044
19282,8898,8899,9
198419,158,185,31213
56047,175,200,36
56049,900,900,13
198199,19499,19899,938
36934,300,939,114
3356,999,3249,20253
158204,4520,20000,462
142334,100,100,338
175054,1149,1149,13
199948,600,600,389
175053,722,722,6
129289,122000,299900,784
10939,244,999,75947
193939,66400,69954,697
20518,30,30,18
46849,95000,95000,136
154885,33,55,2629
154888,50,999,367
76679,101,101,10
23115,632,632,59
28284,800,900,15
23120,100,100,55
23099,869,869,74
76647,120,863,8
177040,26,27,334
76652,160,167,20
13889,1022,1211,1355
74842,553,650,2196
76683,100,100,26
8827,1250,4999,1077
23785,12735,12735,514
35953,8,8,208
22451,48300,48385,2939
184281,2505,4438,20
205411,29000,418948,52
62279,700,723,12
12203,6,25,83423
11939,202,202,8
74646,500,1999,1115
25416,399,399,715
154882,17,35,2102
200007,3996,4400,50
200049,101010,101010,270
36781,238,778,22
168960,11494,12500,320
152503,500,1045,172
108329,199,3600,2114
190451,3700,4444,43706
2886,98,9900,1594
194012,68800,70000,913
192921,37594,75698,83
5530,70099,85049,2
190394,88,91,1043910
147776,2400,2499,77
42433,1001,1786,5
13159,1,1,51
188658,140,258,109821
129017,74097,92665,174
192880,17,87,967062
200048,66000,66000,83
9154,33,107,510
41443,195,195,17
52078,1400,5507,8898
204828,1500,1899,449
152548,400,656,3794
102541,78,113,793
198240,759,800,115
198208,104,124,345
191504,1000,2004,623
74636,117,119,283
197744,210,786,133326
22573,124,177,25542
74643,600,600,114
172439,396,400,12109
102218,55000,90010,1020
200047,67812,67812,124
52179,1500,9900,4443
53067,622,2488,1728
41813,249,2498,5268
21845,40799,40799,104
201311,3195,4195,146
4233,666,5000,1436
200031,21991,27040,1852
203416,20000,20000,225
191322,1900,6877,507
