item_id,min_price,median,quantity
38869,810,810,24
40141,2588,85000,85
200009,449999,540095,235
124441,510,10599,18728
154121,358,372,1029
200113,232449,268047,10250
128561,106,522,21
71809,2999,3000,93
109125,83,375,77207
111557,132,198,48834
1705,74,429,20300
180457,2300,2390,2789
197785,3025,3200,28273
191357,69800,79095,1970
174353,1,54,157186
192885,11488,11489,7034
201221,65,73,504
12037,23,150,3819
72237,22,42,9522
154165,1,3,1406823
197741,8,22,1990504
36909,1099,1472,39782
197761,32,100,7241
200841,4000,4000,118
193053,3,18,174135
200509,996,9274,11511
192849,3479,4046,33729
190329,22066,23053,46803
197757,349,499,52963
13757,300,428,386
27669,51,5762,3864
189541,19096,23500,3247
192729,2200,2200,108
191333,49875,58100,2028
38953,875,912,66
79309,37497,37497,3
192605,166,166,1433
83765,39395,39399,102
124437,43,75,257420
1529,175,313,3968
172057,10,10,28453
172097,24,45,108351
186017,2520,3127,4668
33457,10,30,87
60405,80,80,390
193029,11511,12500,163
152557,25,400,740
109693,56,88,50958
200569,11098,12500,175
200045,600072,600072,40
191389,81429,89230,10970
191325,5929,26600,2448
192845,1699,1762,20897
58257,7,83,563
22789,190,4000,5662
152577,350,600,209097
190313,16099,25900,40013
192685,1904,1904,1346
192669,164,189,679
199973,459700,537569,274
52329,980,986,23753
172053,5,89,87180
76549,110,110,77
172089,2,33,521020
32249,39,74,3612
201405,1674,3210,5964
72093,84,970,24738
198185,2300,2438,13261
192837,1990,2298,1627
11409,99,99,12
1205,1,439,504
192905,9547,12500,1364
124105,820,1437,8687
200025,7499,7589,1415
133565,100,200,887
194969,2350,2650,28739
6657,6398,7919,2758
193933,123095,129900,2480
71881,165000,599999,45
200061,4073,7000,34624
200833,7599,7599,13
173037,8,212,34091
192673,160,160,651
152549,95,150,7113
38909,200,200,64
193945,120000,150000,963
193941,550000,600000,66
191369,1199,6422,1952
130173,249,679,4073
191361,15000,21992,568
23781,675,882,2281
192769,25,48,132
192929,160099,179799,158
187829,13500,13999,62
154897,6,7,50503
5137,8,19,245
194821,10000,11099,2974
8845,2650,5594,6738
169701,100,154,48504
191397,1000,1044,834
38881,2518,23527,44
198289,761,2000,572
200001,500,650,998
171841,10,92,72732
192841,2200,2573,4111
13453,299,5999,746
76681,200,200,37
188761,1630,9999,166
199941,500,535,545
6289,1,137,31923
6049,19,19,121
6889,1499,1855,122513
193261,35,64,306492
38933,266,1000,782
52181,1854,3000,2044
152497,68,95,624
191337,39500,50097,3328
3577,400,1140,17359
38833,78,82,178
21877,8,17,815495
173161,299,500,1697
136825,49490,49987,96
198213,15065,29088,278
194805,13900,14180,317
81413,13,14,792
138729,12,200,6712
55057,400,1135,43
173173,220,282,11086
34057,300,425,164738
194009,1950,2770,3771
200797,3500,3500,18
163137,16,16,49
22785,90,101,10324
44773,500,500,26
68049,2896,2896,485
192717,2024,2024,4611
194817,10676,10976,2117
76649,150,907,20
38789,25,25,244
191365,51950,53000,2397
199957,404,549,659
67749,345,504,3345
27665,3,3,121
109129,98,418,50258
142117,325,446,13919
201401,278,295,34647
109217,328,500,2507
171269,81,120,3864
198229,3000,4250,748
192629,59,59,11909
180733,500,800,15915
144305,713,713,83
191341,46584,49999,5036
191465,4590,5549,45134
2589,1,19,998471
24405,100000,100000,1
193213,217,320,57791
130177,198,218,1105
128537,34,35,438
110633,281,315,45
