item_id,min_price,median,quantity
74847,440,489,5478
153603,3900,3900,28
74247,27,225,845288
34831,500,500,2
151579,11465,11465,6778
11415,3,500000,22
40919,2000,2002,817
7079,22,1200,5663
198403,270,347,21172
5075,3,3,380
193935,41976,86599,348
22203,8034,14509,241
194123,160,170,108498
3663,135,135,64
5135,990,990,32
199219,1900,1989,329
205039,1550061,1800000,786
39339,1840,1840,1563
190311,490,500,1394881
171315,966,4500,17134
190535,46139,47528,3224
160483,22,23,102
192859,600,637,1363
118631,990,1000,202
191323,2610,4355,1771
3667,14,2500,9473
197747,5,20,435694
25679,1876,2903,71
23439,400,420,205
192871,21845,30046,1785
74863,374,400,2163
207023,1694,2731,33734
72103,1400,1645,15310
192979,11099,11897,255
155603,38,175023,330
2775,2600,2977,3458
6299,5,5,35
192655,177,177,73
158187,39,9900,18614
22787,300,399,507
194811,7799,15000,90
128983,800,50000,64
202071,41,41,8516
42459,1710,12500,474
199051,950,1500,28
35563,35,40,430
204463,274899,300000,4027
183823,82,449300,433
153635,21,23,56727
193259,57,88,144453
189151,445,4395,1070
197795,14023,45000,381
76543,135,9999,12
9187,5000,5999,902
194787,3850,69900,145
190327,11090,20000,65227
171351,57,57,1091
168663,322,8900,3823
172059,42,42,4991
192715,212,214,70
23079,30,234,4377
194683,80,84,9730
32227,385,3500,7079
152543,55,85,3978
193215,33,36,534100
138875,1,1,367
191359,15600,15600,11581
4603,1900,9973,5647
124111,11,2508,10611
133607,3,11,7542
168651,19882,57476,1486
204859,200,65000,234
19699,400,17725,7650
25463,470,9000,1582
152547,350,712,1849
17203,24887,27500,1086
177715,50,10599,792
169299,5083,19999,895
173083,18711,19399,67
52183,1200,2750,16838
22451,33599,40000,5828
783,305,2139,6255
197779,250,400,16420
2675,49,2254,10248
191475,514,537,26388
199947,500,500,196
122343,59,59,162
153619,2560,3541,27
55975,100,4800000,90
192615,44,63,45929
23445,2220,2425,14791
4337,14,22,3636
124101,515,600,208814
21877,4,33,91732
153701,248,625,632
142101,3370,3941,43
24449,1800,4699,6080
31893,260,4800050,183
20845,25000,25000,52
77589,18,35,469
183953,253,338,2896
168589,780,935,23212
201469,19,650,35059
11389,1533,1533,3
21881,70,17200,11048
109141,25,375,11087
177661,102,103,36
198189,1303,3099,2134
43369,14549,15000,808
76061,11500,19800,42860
74861,352,352,1401
124437,11,41,1072267
74849,107,152,13220
191465,89,199,549405
22785,160,323,9277
154897,7,19,44131
192993,15098,16899,2623
109217,25,25,547
74729,221,223,34
112177,4522,17198,206
204829,11489,11490,4128
152577,100,231,218979
198413,258,262,32795
168649,892,928,311650
2835,9,99,83689
23107,50,10052,3778
137191,55075,100000,137
192895,39,2500,1760
197791,44,44,13975
169675,180,380,175
189143,203,500,41627
124103,650,1500,39305
130179,2999,2999,688
25451,25,25,330
191395,1876,2792,7957
192971,44,59,564
1015,1,3,2395
19283,8514,9899,14
210247,545,554,450
39211,20,20,53
109123,900,1050,209194
123919,85,735,1780043
189543,19949,30000,7852
153051,6,512,146627
4359,217,245,7950
27439,13,2140,6504
41167,300,638,36
178135,2709,2709,4
108339,57,60,3491
39354,1,1,108496
200054,210794,210794,1334
153614,1302,89900,61
200018,30000,35000,1348
153442,4750,18091,101
193222,1513,5511,4975
202070,44,44,27393
152638,4900,14999,393
190322,1729,1730,300996
43386,3910,12495,359
139438,60480,63890,376
81414,13,387,1008
210246,19997,22250,326
133590,95,100,1566
152546,35,94,6581
132510,95,95,1701
191318,792,999,602
10286,79,82,124776
191510,97,98,626
190530,5999,7500,1725
774,95,143,21218
53062,140,4390,6559
61978,4200,5900,9947
76646,293,17999,17
191466,167,268,132209
63246,10,21,2472
170554,665,823,5974
171286,1678,1697,921
190330,1150,1547,48985
52114,100,170,5
192658,183,183,8904
193210,14,20,1575323
154722,8,100,341643
124106,10995,20940,4087
129029,50017,100000,300
201725,1982,1982,498
198421,62,62,57922
61981,238,250,1029
27681,125,2500,2411
43013,147,2000,101634
129289,140085,299963,570
2289,1,3,720
23437,300,425,128
36909,1888,2187,60204
194541,69300,69893,259
154165,8,90,163101
4289,2,299,326483
152545,55,1660,12617
61993,25000,25000,5
200509,12,48,96695
37701,20,50,22815
111673,50,58,2348
154705,1425,5999,1217
171301,40,449300,197
197793,2574,3211,3435
200795,753,753,49
193931,950,970,12170
3731,1970,22500,2160
159471,40,218,196
4595,43,243,77
7075,7,24,9489
74839,695,4500,5139
124107,7,9000,7327
33447,398,300090,857
192855,429,429,21820
155607,520,720,10
45199,295,222200,27
191363,175,1135,9466
198203,722,746,1649
191331,893,893,2960
13463,222,385,22962
153487,39,1999,1568
158839,34,390000,179
23783,2422,2800,1140
193255,1998,2099,235466
179314,7,7,37471
198298,100,136,72
192850,105,189,14393
197782,1353,1669,16369
169674,298,400,600
201310,5000,5000,114
18562,2179,9989,9060
6522,3200,3300,7665
36910,7350,8598,10849
139362,58174,145000,323
159466,1498,2064,87
27934,134,134,12
205470,69,1999900,634
194578,6097,6497,8106
194794,9199,19900,276
68134,2145,2174,88
113142,60000,60000,1
7070,13,25,2790
22794,894,933,86
191366,400,400,51
52078,735,1000,10312
171274,300,449300,265
60398,29,49,258
115470,499,500,10
198505,3800,3917,252
201313,1960,19160,209
198297,80001,199000,33
168793,19900,19900,9
173057,65,1999,31178
152505,200,388,45640
59493,238000,239500,30
168185,300,1500,47117
190313,3396,4000,39941
193217,117,2790,164724
198261,94272,94373,415
34057,200,938,938555
155605,52,52,84
32897,30,299,81209
42253,101,104,20098
152497,136,549,633
52985,1625,1924,4276
5469,8,4500,10434
151257,699,699,8475
