item_id,min_price,median,quantity
79538,2590,3116,468
191494,173997,173997,6058
190538,92099,95099,4106
77101,5900,7008,669
43369,3400,5358,437
194124,4172,4206,170848
191336,28098,36450,1281
191460,425,549,146993
43850,1450,1499,1738
191389,64396,80000,14262
139435,33941,33946,324
191366,20000,29999,247
189541,14900,17300,5153
128793,129,134,213
184097,9897,9897,564
118061,681,995,460
190316,60060,71500,17901
68785,5552,25508,36
192847,650,1055,14935
192960,350000,350000,150
191256,2000,2000,3942
192957,273100,294999,136
193227,88899,89900,2683
192836,3655,3699,28717
193561,400096,439999,1258
49084,2502,3899,516
129018,22399,22923,166
190315,6183,8000,83858
198421,799,899,16441
192844,750,964,23297
192635,61,61,4821
194751,3494,4011,3018
192974,40,400,10042
193470,41948,50000,1981
128993,7500,17458,14
128994,431,22740,8
129002,1980,1980,25
191334,46933,46982,14323
129000,100,5000,29
168624,291,291,34
198418,5298,5298,1968
128987,32750,32751,20
142101,28530,34731,49
192868,2299,2456,14545
129001,328,1000,82
128996,4500,6778,79
128988,2000,2000,119
201420,100,449,95038
128995,1476,1490,176
128992,11535,11536,54
128999,4500,4500,115
128990,31696,32258,26
2289,17,23,712
2251,70,300,11234
171439,19,23,4421
194969,1397,1438,51043
44601,8,8,868
198310,98675,105000,141
137288,48999,62965,98
118901,43865,43869,7
109626,100,117,2226
193252,22499,36000,15232
140630,56233,71250,100
198222,672,691,143
143750,53489,57934,299
197757,490,499,14554
197745,2081,2594,149668
41375,3000,3900,108
172361,21,35,2741
104122,900,999,733
199997,1422,3641,11328
193933,74500,80077,1941
41339,7580,7580,277
112090,1427,1820,2173
41307,7764,7764,75
197776,162,792,21011
194850,10800,14978,2691
192625,60,70,16601
199194,54499,59000,316
154126,352,352,643
192647,182,182,5158
197848,699,999,1054
197783,2367,2392,36405
160053,1100,1130,1636
192859,2299,2440,1370
191467,6400,8726,17471
200813,658,658,495
154129,369,369,954
192845,791,800,14865
154990,2450,9876,953
192851,2574,2908,41716
187884,24743,24800,484
11370,1195,1400,24459
139436,31798,36168,595
193050,15,50,3224039
171830,70,684,118945
192838,650,875,24546
154128,450,450,866
194970,4796,5396,34007
25699,549,585,8871
191466,6692,7019,20925
172054,7,7,101463
2321,48,48,53889
193551,950,1600,4709
154127,360,360,464
198507,16969,16969,1194
171315,150,269,95579
192834,4999,5839,2698
193923,2480,2991,426903
187704,7,7,244089
76893,4836,49999,9
192992,474797,479999,728
33874,1790,1793,6620
34411,45,50,929
2997,98,159,126831
192861,2299,2599,25836
3371,1,1,36317
198189,9175,11194,1863
192862,2298,2839,1478
193922,371,400,572895
52979,275,568,8626
52301,16600,16600,8
190451,8000,10297,40222
193928,445,550,115072
4304,855,899,10416
198217,88,387,1258
193229,41896,46000,345
153051,1,99,189687
4404,1500,2732,2257
194738,798,933,850
169332,9,24,1228
12607,2400,3100,89
194733,600,702,274
192703,2092,2093,62
189542,17500,17574,10646
152639,3311,3493,1322
191461,425,519,493834
191367,27300,27599,1295
190532,183300,183399,1273
199991,843,844,5714
44482,8,8,726
62785,32,51,960
104126,2000,2697,586
190313,19900,23899,23245
198163,4910,5074,859
191519,1650,1888,792
193368,1789,2300,18860
152576,5,100,491869
192674,254,2198,2814
201883,260090,294800,309
191472,14874,19699,11531
200615,5075,13998,380
194787,9090,10500,364
199934,5999,6452,832
116147,999,999,897
74846,250,678,6600
154165,2,12,180449
74842,275,432,2788
74840,200,348,6693
109126,99,399,130131
194967,1218,1474,100796
194813,26463,27500,155
76697,200,2500,70
124444,690,899,6383
118472,1247,5013,6911
192670,189,196,250
197749,16,16,279464
2324,18,22,157067
76552,123,125,251
192869,34499,40498,3986
4542,74,74,700
198289,300,300,734
193937,850095,895594,381
23098,90,184,99
199188,200,285,406
23113,380,430,18
102541,75,76,1085
200033,110042,134970,1287
24053,15000,30000,65
198431,1100,1404,799
192855,2399,3145,13631
139315,29996,41077,243
76568,187,188,73
194761,17325,17500,5203
89868,3818,3976,489
43103,1700,4995,1362
22832,63,608,1001
43535,2889,3257,465
153714,255,255,692
153437,31,37,507
151542,38997,53657,250
172362,71,20324,2584
153713,255,255,881
76559,138,150,53
76515,150,150,59
117437,122,262,60
76546,150,150,34
194871,5291,5291,110
4305,166,283,7215
43124,398,498,5092
127835,65,68,487
199957,501,502,444
79255,475,1329,5764
76566,150,150,44
172097,21,95,1734106
4341,67,67,15622
173160,300,1442,1093
43122,1300,1300,5767
4342,9,80,3637
194869,8826,9309,203
197764,2075,2150,15661
38914,96,1244,147
152505,29,198,318356
23793,2895,3000,5170
195457,300,300,587
168642,351,351,723
43119,275,598,2272
41337,50,75,78
193237,112900,119900,2869
194792,9799,11100,519
191368,83500,84075,2441
139417,36299,36370,371
152510,150,2599,152024
168639,477,477,554
149755,4105,4130,376
191333,41500,43000,1160
193249,75000,90090,4236
199967,380099,414409,328
201469,395,397,1143
199948,500,501,2362
128551,25299,25395,77
201314,800,1550,365
199994,500,1013,1934
194570,2598,2699,187
200011,798900,823379,396
