item_id,min_price,median,quantity
191349,3500,5795,2439
199993,1522,3000,5753
197745,1420,2998,128749
191329,175099,299000,2329
124113,57,71,56730
191341,48696,48853,4751
172361,27,79,1041
194009,2800,8918,4913
191461,200,656,450360
104105,600,795,210
62277,99,100,33
173041,12,12,364
154897,5,7,47648
193217,29990,30640,20402
6289,1,250,64990
191469,15000,23777,7342
12361,124,371,1680
191933,4500,10066,3776
191353,1500,4300,1569
72093,87,200,74421
52325,988,1000,315676
191365,52495,80178,3467
171833,199,628,97720
8949,336,336,258
194789,9000,10500,530
6361,22,33,4273
192993,134600,170000,4872
38889,11993,12487,43
189541,19980,28298,5604
192913,550,42068,1476
197741,9,16,1015821
190329,23500,25716,51254
200113,260008,300000,9990
197793,5299,6349,14824
192673,160,160,664
23077,99,399,877
9061,3000,3496,581
3301,19,40,148
199973,499800,686139,367
199189,2400,2487,168
111245,99,436,49255
193925,1195,1473,22508
193053,2,15,219548
197757,390,487,103269
111589,40,81,13940
191393,792,1500,18985
192933,195800,200099,150
193261,79,99,221096
191945,47497,47587,988
21213,120,150,5141
192717,2020,2024,4493
6889,1899,1999,53208
191513,14144,17022,2138
23381,44,50,13
197753,384,413,38716
158821,130,140,43
191401,8900,15050,2105
81409,14,14,228
76697,288,1354,49
22793,1700,2400,7364
191357,73499,75000,2470
192645,3000,25040,980
172057,10,10,24796
13933,10,20,111
139289,34399,41500,107
113585,369,392,249
154165,2,3,1809418
74725,1194,1196,2533
79869,19000,25335,924
92741,650000,899995,340
12809,2700,5554,2127
109137,39,43,11872
184393,320,320,22
180733,366,998,14072
200061,7182,9398,20202
192605,166,166,2465
197781,1450,1720,19402
11409,100,100,10
194573,507,936,291
62413,24,55,65
198397,514,1000,21116
23781,595,606,2128
77529,30000,47157,36
34057,310,425,153891
72237,41,105,12507
201325,63998,85000,14152
197857,99,110,1279
43013,91,93,2598
197765,2200,2200,5793
31909,24513,25013,5
192609,58,58,226
30817,1,14,45048
38813,2269,2269,34
199953,500,553,1357
169333,40,89,953
192657,164,164,1111
192957,320099,360088,358
168185,137,1145,162565
191373,868,2451,1597
193245,63021,78030,1227
108353,1006,4106,911
112157,400,1200,838
179369,300,300,11
76089,40,108,357
194821,9689,13542,3603
43009,75,317,2282
200009,599965,629799,258
765,125,211,52488
172061,18,50,3129
18233,854,855,24
168797,19499,99000,7
171273,380,1000,11769
199945,27500,100000,776
192837,2099,2599,5051
133589,13,13,1431
199977,29950,46000,211
192729,2200,2200,364
199969,650049,864989,475
191497,28950,46296,10611
44277,258,30058,13
4361,150,200,40
89893,75,1000,743
30821,90,133,178
192901,11154,17000,473
200565,3294,3325,55
108325,30,1099,7242
193229,68000,90000,755
40133,10857,10860,104
109629,100,209,875
191369,6510,12975,1630
191465,5250,6599,40829
2589,5,19,1134948
38873,25000,27598,251
41801,300,490,3504
176853,45,47,200
173049,122,10039,4898
130221,4985,4990,71
21877,9,17,653436
191389,74089,90070,20512
173109,249,273,7840
182737,23,30,1004
46377,400,476,2186
