item_id,min_price,median,quantity
190315,200,945,774539
76131,1179,1484,2887
193215,38,40,1491602
16203,935,1298,23231
38803,13,14,169
193031,1099,1099,19193
192615,63,63,61190
83007,430,525,164
35623,3900,4150,8699
200031,8498,46499,8848
152495,69,150,1506
172231,23,248,1118976
194571,2178,3600,253
191471,729,877,240667
192967,24994,29808,3466
172055,7,1313,47277
102543,75,75,1295
192635,61,61,767
198491,50,60,1394
173191,30,45,9001
190311,220,300,172145
81195,50,50,47
158871,9800,500000,9
193259,77,86,409377
2287,7,10,344
19271,2703,2818,28
35947,8,10000000,2688
191359,10000,17799,18815
192907,98,474500,177
193211,39,70,2622095
190451,1520,1800,51461
192871,30599,32297,6587
190395,55,100,229884
140587,936,1404,2370
23787,99976,99976,406
197743,141,713,133429
171831,195,869,31328
201315,500,500,381
3827,19,1652,468
194819,115,115,27366
201399,198,6000,12022
191323,2272,2800,2449
1015,1,1,7125
89683,77,77,72
192851,149,189,502463
199219,1975,1990,333
38799,25,25,44
74859,317,475,2076
191387,2500,2575,2814
200023,9884,12515,6958
2459,694,1950,3974
171203,7387,65000,166
43107,2620,3480,6941
34055,64,180,665310
201403,2700,5000,24397
113355,399,414,216688
154899,7,7,30715
63291,500,500,27
33459,3,3,132
35627,3400,4236,7645
190331,12586,12700,55330
197855,53,200,12554
204311,385,385,26
127991,70,271,16187
52195,6000,25064,3062
191467,86,88,25311
201991,23466,39969,3484
128315,300000,804580,887
198223,1400,1400,1301
12215,65,65,104
38895,1200,1498,47
52111,2511,2511,5
191327,1919,1920,16287
52719,325,500,121433
153051,2,20,101396
14227,4418,5000,1854
187635,594,5000,1713
79011,51,186,26241
52299,44630,44630,43
52755,198,4523,33
1475,949,1007,55
192847,150,198,22869
55975,2,450000,114
192839,100,119,38696
67407,501,501,36
23427,5798,17999,14391
12203,2,900,39881
200007,10699,10710,133
7911,288,375,15579
43535,6024,10000,364
111603,4,4,934
1251,1,1,4075
189143,120,145,35780
152631,6,7,9549
22791,318,1255,19864
192863,350,573,11519
17011,77,80,12678
179315,7,7,24076
10559,410,9948,778
204463,309500,317796,10759
190327,13081,15075,119929
6291,6,100,31747
200035,2997,3200,10381
62791,15,61,3316
37663,68800,69598,1537
197747,8,99,782068
138875,1,8,409
202071,41,488,9621
168959,40000,40000,31
74843,700,2000,16583
25451,38,59,254
192647,182,182,133
12607,2200,29969,4465
138727,48,225,6698
168583,1200,2099,33992
192747,61,340028,1103
191367,300,400,3375
124103,889,1200,46498
80591,86,1500,941
52099,6988,6988,19
109127,209,500,16947
193019,532,533,77
192919,38035,39871,2209
36919,679,738,277
152579,1159,1500,16724
200027,74870,74892,711
193923,599,599,423480
153715,373,375,526
42751,8980,8980,192
7075,5,9,20619
19279,2340,2665,20
44771,38,38,34
22451,38150,38950,3027
191371,8761,9831,3683
193223,2700,11000,201458
192855,725,750,39719
194799,4399,4600,192
52987,900,2862,12025
197755,184,343,399406
193927,78,100,555636
190535,43498,43500,5077
52983,830,2658,35945
5503,18,1350,15087
123919,84,326,731128
172059,15,23,3151
40163,11547,11547,118
82443,235,235,69
52555,350,825,53210
151719,325,10077,5408
22575,990,1176,1866
36783,7500,19491,459
191335,8323,11845,5847
176811,25,225,371
158327,400,400,185
8171,100,223,11490
109119,124,149,119486
124107,32,9000,9251
192975,49,199,2062
24271,50800,79998,2627
6359,600,1105,10528
112275,1600,1691,15
177715,40,40,318
5635,139,293,356
191475,650,677,54074
118007,15,1515,1850
152615,13799,18900,444
193935,49500,61525,319
191383,5145,5300,92039
194803,5300,5400,96
198499,14860,30051,413
124671,8569,13500,21968
158187,36,9500,20071
42931,28,28,79
182459,5540,42069,2660
199995,685,2899,8216
52327,650,866,20810
193243,1990,1998,50444
200003,4000,4326,196
198199,7989,7998,239
198191,1200,1300,35003
192711,2155,2155,9
204567,48000,48153,59
111659,60,67,390
152543,250,284,21684
5471,10,16,2049
193255,1265,4599,571428
20875,89,90,203
152547,300,422,4035
158775,58,69,307
152503,88,288,334
12655,286,399,7731
187703,3599,5940,15129
193251,755,755,627528
201883,175000,204900,136
21151,17,18,265
74247,27,235,747585
23447,16000,16500,9093
74839,400,2500,839
153479,8989,8989,328
