item_id,min_price,median,quantity
190534,14000,18607,3698
24072,79,1888,258
112289,1130,7998,53
191353,493,1400,639
27501,21,45,357
143681,3,4,1648
136557,1250,1300,45
199965,39099,39099,8
2672,8,134,6116
74636,115,115,660
187704,7,99,27632
198492,400,9080,7811
19703,3638,99900,2549
194571,797,1400,613
2771,170,449,11957
81919,375,375,711
152545,65,85,3112
194805,11275,59999,1273
192625,70,70,1606
113263,98,608,18078
74859,348,588,3013
53069,45,502,856
132237,344,354,116
194810,5499,6895,673
172058,12,12,4343
34762,75,186,321
201422,5300,11000,10867
12218,111,201,165
9318,89,89,59
2458,1000,1000,65
87806,1500,3500,139
192860,1959,2100,1907
154121,351,365,498
172049,18,22,1686
173073,4364,17000,21
62781,30,370,1913
24105,44,69,214
76141,371,946,472
74644,5000,5000,88
153628,5042,5042,79
2840,235,240,23288
154120,351,352,515
19700,2247,15709,1280
13756,5000,15000,1448
54447,445,450,124
192835,1000,1000,1811
111595,59,59,10967
194807,6999,29900,1272
198299,407,1150,805
2289,1,4,1024
194573,933,1156,131
8146,275,289,105
118391,9,28,613
43467,20,100,31
199991,500,2000,107
201399,3345,3350,30186
199973,2090,2998,477
1181,1098,1149,39
12365,7,99,108358
2678,1,1,255012
176886,50000,50000,5
192554,490,1003,581
110610,18,45,91266
194790,23400,49999,1868
53062,60,225,1907
173038,4,4,1006
35952,33,480,436
56160,10086,10089,10
172041,47,2500,4186
86069,25,25,105
86073,6500,6500,34
55053,200,300,162
182121,83,83,20
21877,9,24,148718
32229,105,1400,19667
186017,3033,3279,3208
200017,37500,38799,20
180457,4400,5899,3581
76095,70,999,1474
23427,1311,1900,20209
172419,72,91,152
12364,247,345,17219
153636,300,1982,24026
23448,11289,11605,3157
108332,99,206,1015
203408,15000,45000,499
25652,15500,15500,8
12208,3,54,31719
15410,199,3498,9934
171370,100,100,2162
29450,511,537,1751
139890,143856,144000,934
199993,500,530,247
169300,398,398,170
52328,1349,1773,14206
178224,344,1376,70
34055,54,985,230139
111670,25,128,2249
52722,180,1104,7819
199946,599,599,26
3382,500000,500000,2
172050,387,512,363
87230,20,6058,382
194050,192,192,27180
4305,44,155,13181
2892,299,299,63
154883,25,30,965
199997,550,575,429
203409,44999,49900,1356
199996,510,510,4130
34664,226,563,1603
163143,5004,5005,90
67415,60,589,478
158187,17,30,28763
33246,7500,50000,151
87226,40,40,870
172367,190,374,1194
200801,2845,2850,75
153609,7000,10000,26
41603,999,100067,43
27499,105,260,327
139175,7500,7500,52
2723,2,1203,331
153704,253,253,813
198216,189,200,638
173937,2381,2945,77
109226,92,92,1556
8154,25,100,25845
203418,1012,2112,2357
1210,144,1401,5189
54634,500000,500000,3
193925,263,450,96014
191377,4700,4900,131
191373,170,5000,1659
27425,45,999,1222
154123,375,672,489
43571,1924,2000,437
109119,125,221,25582
22376,280098,280098,61
197752,126,126,18359
197756,126,159,265515
130904,1000,2330,1172
35947,8,10009,1911
133563,15,16,1094
187703,1900,2970,9466
192845,700,884,13161
169674,60,63,696
33454,5,105,525
108335,70,78,1928
172047,75,75,124
62659,62,62,148
12433,500000,1142982,4
7972,21,45,2820
191393,141,149,2266
200813,658,658,314
176874,278,278,225
168190,351,9898,748
160554,718,718,11
200010,29900,55500,1117
172042,293,347,567
199966,4200,9098,287
168822,1889,10000,63634
193031,3377,3378,2549
203413,12000,100000,3801
111449,15,52,621
5997,125,1012,1443
151257,700,800,3380
108325,25,255,4547
4304,400,493,6435
152496,25,26,283
17222,108,108,429
203416,7895,7998,1086
112296,1100,1100,42
194864,35900,50000,12938
4235,7238,29900,4801
109135,126,198,3130
199995,500,6595,105
173043,31,34,299
111671,20,222,2886
111658,33,45,1184
177962,110,4586,362
197762,161,1563,10701
163054,50000,100000,41
184391,1045,3295,88
19931,44895,44896,164
200680,175000,175000,51
110640,704,1985,56
191460,189,220,44614
193560,6893,11023,920
193924,83,89,2410348
4592,55,2000,2932
36912,695,698,58385
192956,1899,2999,122
191939,100,100,12035
203415,10000,13900,953
183203,10000,350000,3
197856,1528,2029,339
11584,75,100,186
52186,4425,4500,3046
6050,62,62,1630
153702,255,255,730
197858,200,499,1025
199986,9550,11197,381
108324,22,98,3531
54448,32627,32628,54
62784,12,55,1810
167862,2899,3025,944
25802,5500,5900,15563
58262,9,6000,1676
54450,22000,25877,58
154887,14,14,684
128835,3099,3100,64
194787,24499,49999,1610
168192,375,394,1555
127836,275,280,392
128768,346,2525,1519
202712,22,25,420
76688,390,594,41
132752,228,228,101
124115,275,1000,7191
19263,1250,2075,22
132199,295,295,246
62012,26737,27512,15
81412,13,20,564
138292,19,70,1085
7074,23,23,172
34722,55,2016,2442
109118,100,1490,45563
163700,2472,4090,147
200008,7095,77798,799
200007,11025,11026,444
94288,59,89,488093
193384,182,182,145
6362,20,40,5713
174350,100,100,201
171266,25,25,1530
112288,1374,1375,73
81408,394,800,145
173040,17,42,363
193940,34000,36899,1389
191372,156,173,930
41808,115,135,8499
191367,400,455,9515
199979,594,6598,93
79011,43,97,52765
62779,20,20,6972
60375,298,298,1762
79255,1294,1575,2787
34440,70,143,90
21114,36,36,74
27667,125,236,240
163707,70,70,89
5206,45000,280000,38
8846,900,1135,21594
190450,9800,12498,16122
199990,515,6525,84
12359,99,100,46494
127759,199,400,3078
200808,568,569,127
193227,6799,6799,3402
5500,465,865,806
133576,253,254,2310
141320,3827,3863,40
197760,88,525,10728
191364,149,165,24182
153667,250,7057,92
197775,50,100,7335
204311,839,998,115
192655,177,177,131
13930,350,350,80
194802,10000,49999,1378
33448,75,75,562
5567,93,100,14
176811,25,25,517
13463,450,590,12912
116979,17,20,622
82443,585,586,96
57194,98,99,118
142334,460,999,805
172366,287,287,265
108330,235,578,1252
38890,99889,99892,23
153610,9423,9425,84
113262,75,95,67222
139786,46553,46599,796
44618,360,360,124
194562,4000,33000,2471
111659,70,70,1964
4366,10,11,206
199948,545,550,277
38944,9033,10777,17
172052,7,53,35250
201404,27880,40075,9943
203412,18998,40000,349
154124,359,379,548
172920,99,100,994
173760,854,855,99
54836,3599,3999,4
173032,11,100,14235
168828,14989,49995,17590
22832,23,149,1175
200004,6600,10025,171
87648,601,623,49
27636,29900,29900,120
193224,6496,6500,17600
128838,13885,500000,3
191348,1200,1455,285
132204,21,21,651
62676,190,195,215
199976,1504,11110,133
108328,60,75,2222
204072,533,612,44922
194788,15000,49999,1651
169152,350,35450,1275
194824,68,91,1006
171272,35,35,651
153612,3499,3500,61
74848,483,5000,11008
15415,55000,89900,3552
41167,500,500,65
158379,5,5,935
115511,1995,1995,14
191503,574,574,342
10507,500000,500000,3
4365,6,40,1416
19284,1250,52897,17
74853,11997,22000,3052
193389,170,170,76
21840,64,90,11840
152508,68,270,250669
36860,4901,6999,3966
124110,14,129,3101
174328,400,9400,765
180732,4,4,82551
171830,200,485,52064
32228,128,139,10934
32231,108,186,13538
197748,34,39,629450
32249,204,810,3104
197735,70012,90012,741
200573,2200,2200,848
32230,290,5572,2976
197736,189099,189999,557
173110,300,383,5555
22786,144,269,10483
52179,1599,6500,1773
52177,1299,10059,1416
200769,476,476,167
52182,899,6500,2250
189151,200,5000,8699
2862,2,8,1223
200016,82269,89549,739
172937,310,4500,1537
124440,218,312,11824
4536,5,5,1954
37921,275,300,3884
200507,498,506,21955
42253,100,189,4917
200509,97,100,97675
52984,315,339,42040
22449,200,200,22380
36931,3399,7300,3816
191464,883,1042,16515
193226,14390,18185,1275
168217,1481,1581,1560
168216,300,990,11064
189143,744,810,23852
173042,292,300,104
201205,349,839,76
192623,60,60,230
192644,163,163,175
152506,74,91,261095
188658,734,800,248533
152512,600,850,62455
152505,75,200,180509
42780,93,122,55307
1529,108,1174,7502
2799,7,999,2083
192627,65,66,1112
192653,199,199,115
203410,4000,5000,733
147669,18999,18999,14
192746,1580,55000,44
202065,200,200,1986
82960,149,676,116
192659,500,700,21
34599,115,150,276
158863,119,119,171
203419,2300,4000,5663
190395,370,420,34903
200780,1149,1149,92
62656,96,98,273
192614,63,63,730
112449,22,28,980
192635,61,61,1326
22710,111,177,964
23573,3900,4499,3293
24338,199,199,149
128315,398800,742500,305
155598,35,35,171
23445,1400,3870,29246
114016,300,333,108
23446,320,583,6453
192944,19500,20000,75
203407,10000,14047,981
151719,3973,8599,2211
11018,9975,10500,209
108300,481,481,1146
19223,33,293,3550
19305,1,705,2321
198297,190000,190000,72
87392,4926,5104,256
198499,5899,12500,1341
192870,14199,20088,2017
5128,99,65000,26
69865,21500,22089,14
194803,12500,20089,2406
2596,30,30,4220
192608,63,200,667
24476,100,200,1431
2595,75,90,178
194791,6300,8399,1479
192941,300,900,650
103789,8000,8000,58
103786,599,107132,76
192683,187,200,84
141898,48899,65000,117
168427,20435,20450,294
192664,179,179,60
193929,1500,1699,2994
3531,5,202,2230
192706,2442,2442,440
200582,2962,2962,187
17056,1,7,16828
200841,1675,1675,56
197757,143,266,37572
182737,20,27,692
192669,162,162,82
192726,2127,11227,45
192728,2098,2298,44
198199,14500,16800,352
192621,66,66,1169
192611,59,59,834
192622,65,165,1183
172063,521,540,1985
192630,68,69,372
192629,59,59,1296
200820,1275,1277,133
200806,1698,1698,69
192670,189,189,336
4595,999,1000,13
192610,62,63,416
107528,101,172,156
106868,108,108,30
152638,3500,90000,738
158808,150,190,116
39360,300,65000,29
155610,41,41,450
28284,99,11682,207
191320,25500,28798,4174
199936,500,571,117
81200,10,10,330
197784,149,243,8470
62276,3098,80000,102
191389,8100,8200,85629
192899,2199,2300,20653
108336,83,268,2081
3033,100,100,1094
3220,5,10,268
11371,19999,20000,1968
1177,244,246,98
153661,375,10000,76
171301,150,200,330
11291,17,9400,257
165016,190,10000,384
153663,700,7057,163
3770,1,63,983
4593,6,19,590
53068,89,5000,9403
153662,3899,10000,139
116148,487,491,1656
191360,360,500,474
104138,2369,6500,273
43373,3145,3580,312
74661,10851,10851,94
87277,200,300,779
104108,258,300,765
192857,1900,2100,1747
43366,2108,2160,204
25899,22800,28413,27
45768,3296,6500,139
43400,5495,6500,137
3371,2,10,1722028
104122,800,6500,227
158795,300004,300004,3
198420,4799,5196,6323
192977,684,898,12284
192863,1999,2804,3570
45789,5995,6500,212
41400,10188,10588,78
198221,19096,19098,518
193245,7300,7398,577
87888,1139,6500,235
2447,220,342,4040
192971,269,1027,3795
192911,4580,4580,166
72234,56,3531,10371
192974,785,1146,7276
41100,5594,5607,290
104104,1877,6500,227
171270,349,349,1637
104120,1207,6500,202
192968,653,1199,6625
5785,70,100,184
192907,999,999,215
785,130,297,4580
133568,1087,1087,190
193470,6000,6300,17870
198228,8893,9361,99
72163,3800,4499,906
152548,105,394,2003
10593,1144,1501,1467
53643,699,700,11937
198191,2083,2084,8528
133567,50,69,692
198421,294,414,20745
200012,149800,157343,715
3819,693,693,3219
200054,624881,624893,607
49908,713,1199,1646
62421,89,89,206
152542,4,25,417343
62435,99,99,51
76135,110,110,1414
193216,9188,13191,8476
177040,19,19,1055
193229,12999,21772,2712
142406,800,1200,1356
76132,3353,100092,422
193246,4399,4500,2178
168412,15500,20099,1276
197781,121,129,24713
163781,2899,2968,1293
192844,687,757,11138
32428,50,59,3173
192935,45595,49495,838
201327,3999,3999,53
191940,7400,9699,6196
198189,2200,2275,908
192711,2400,2620,444
192672,170,180,226
192648,175,175,1367
129100,23,23,7067
191323,8000,29500,1535
80588,3748,4156,236
171288,125,571,39781
153710,200,250,257
118061,438,6500,228
154885,10,20,1237
52721,225,700,2458
171841,5,100,24291
104105,372,6500,313
192663,2300,2300,25
174104,1499942,1499942,127
87881,3103,6500,185
111445,175,194,1002
171289,174,385,26585
104126,2497,4988,300
197744,928,1400,42469
192673,160,160,206
199216,157,157,1145
40919,1054,1054,1333
171428,2588,2650,10422
153487,498,500,5029
43121,1699,1849,3264
104127,1204,2270,285
87885,3170,6500,150
200056,540000,600094,402
191395,2899,3400,1788
42459,1212,3024,255
198278,3400,3456,125
36919,1782,9895,1095
43334,3472,6500,185
140587,936,936,1031
200840,250000,300000,35
79538,3608,3664,242
192901,999,2200,57
192966,11787,15150,579
77101,6499,6500,165
192876,1790,9400,367
43386,2064,6500,170
192620,61,1061,523
193951,20,5000,2531
43398,4988,5694,271
43551,1000,6500,191
200836,1244,1244,106
2449,200,279,36634
43350,291,300,707
189149,3200,19693,296
42751,2091,6500,170
189152,4979,99399,551
52985,330,350,16721
200794,3900,9000,89
201424,68,68,535
192701,2068,65000,33
199052,12400,12500,128
104099,998,6500,221
192647,182,182,356
200796,10000,19000,83
192715,165,166,48
178226,8970,9153,271
149755,1499,6500,135
38788,773,808,13
170554,370,400,12311
200805,25000,50000,39
43535,4393,6500,187
87883,1495,6500,159
193438,2498,2498,19
85221,4661,6500,198
43852,60,68,363
191362,10800,12000,379
116268,220,221,199
200822,1610,1610,92
6530,1,12,601
81920,450,499,761
81202,5,7,328
124120,2,100,97426
178252,7519,7519,23
72104,30090,32998,3747
130192,24043,196000,65
38561,1400,2189,4872
77531,441,470,65
35951,24,729,447
124107,100,2500,7940
8838,625,990,6714
194809,39200,39899,910
53010,141,150,53036
197764,782,793,25306
52555,624,750,10058
12655,1085,1085,16995
7910,146,181,4849
52719,499,1500,8138
13464,325,1410,2323
43233,145500,389104,18
20520,11100,28800,9698
43231,599500,1190353,25
89112,618,1040,27385
18251,9408,9700,23
197765,220,500,271
193554,149900,197500,288
45194,43,45,385
162561,180000,180000,30
200855,4961,4961,20
52291,15000,29843,5
191318,888,996,774
172438,349,400,8386
179993,77762,77762,35
74707,95,123,159
4470,1,1,320423
12223,14,9400,924
179016,316663,316663,40
38871,65390,65596,112
191358,1147,1749,35782
124669,800,998,39136
27669,78,999,1511
190396,313,336,507091
3859,720,850,12610
17203,14697,63630,1880
7966,70,365,4606
74648,1520,1599,643
22202,97,537,5270
6037,345,385,19542
108996,2,100,20528
2836,8,117,279186
171829,453,639,14900
190533,48598,55448,1590
80431,675,9400,794
17771,145000,147902,646
81415,69,768,301
5342,5,21,230
113261,99,498,41618
44575,10,715,484
201724,20000,444058,3
200834,40069,40069,16
74700,108,113,42
68778,7499,7800,142
109143,17,18,9503
45202,90000,90000,3
194826,2054,2054,6011
68779,7897,7897,61
159471,103,103,39
38908,2741,499999,10
179267,222219,222219,25
198293,2999,4000,362
8950,16,100,1110
110649,1450,1985,58
42430,600,1100,611
68784,28657,40064,26
30155,760,760,141
197786,198,221,44678
117452,411,869,1197
49084,2599,6500,187
4601,48,49,698
200476,70,70,202
72986,200,3008,2329
38882,2948,3699,21
111447,80,198,943
192658,182,1000,5590
3240,285,285,140
8948,15,519,343
31673,321,2523,174
5525,24,500,1588
34749,309,309,34
89737,146,146,47
116276,92,155,103
15870,1858,1908,66
162559,196,196,593
2871,390,390,12
166343,100,100,495
38848,206,502,1082
44493,9175,9280,53
22840,2055,2055,141
74653,34,999,928
33452,5,3000,1606
52781,8493,89975,39
33234,1625,1625,270
34760,111,112,101
58260,10,108,1000
13935,69,2569,91
8364,4376,4377,214
83095,178,15070,74
2682,5401,8568,34
38991,800,1202,120
133570,33,35,597
155600,5000,13158,24
120293,119,3541,144
172368,230,799,2248
13447,370,375,322
118,5,1099,2514
46378,1750,1999,174
31672,1070,1073,52
38853,646,56948,15
33451,126,1728,304
39006,2487,2493,60
67230,88,2594,132
68786,19995,19997,44
118428,49,1960,119
23381,6204,8030,13
81921,880,880,322
76087,949,1600,583
27663,145,145,55
82449,158,758,343
191944,260,260,10397
58264,9,108,911
45196,50,50,298
187712,191,194,71
74654,311,445,191
74721,110,410,120
61986,149,2550,247
38781,100,200,19
191502,190,390,322
43987,7984,8171,28
22795,10000,10000,38
62670,317,999,266
179278,81,81,41
186975,137,3075,46
43466,100,100,70
184690,7500,7500,241
75037,25,100,188
4791,192,730,302
52774,13963,13963,20
35950,320,320,721
18662,100,4170,278
44722,22,879,146
173859,19,19,689
52782,9392,9395,59
9144,119,9999,31623
172044,35,39,478
112164,5100,5100,41
18633,800,800,346
81404,23,27,240
111437,16,16,322
38901,1498,5084,26
3666,100,199,141
117439,91,91,193
158377,90,90,90
159787,5801,6542,19
171438,19,27,303
58144,1500,1500,94
198317,5000,5000,1511
3827,15,44,513
18262,1049,1049,458
22829,122,1050,714
161128,273,273,541
33236,9,410,273
76094,24,25,434
133565,274,274,100
140276,40,40,281
142263,120,1073,506
117,10,15,4127
163692,200,299,146
74656,39,599,886
191396,120,200,714
154884,345,375,918
72985,322,325,1346
2287,95,871,263
122345,78,86,316
111431,125,125,437
111454,75,94,1115
184201,500,10089,250
44574,600,600,349
133574,2125,2171,176
27498,92,96,295
163225,25,34982,447
152494,45,599,1497
3927,100,169,3608
4480,500000,500000,54
58090,151,295,358
4384,22,22,227
13457,400,1755,43
43491,713,999,350
27503,83,87,329
87238,29,47,464
19304,2,702,1934
33447,348,400,259
192947,24747,33000,60
200506,8,29,62890
154886,15,999,502
27662,101,270,127
43463,10,501,45
138285,500,550,81
28421,395,397,158
40081,95,95,78
38682,9,17,12472
201325,154899,164588,4460
20860,32,33,662
153700,251,252,708
20861,32,33,680
198218,1743,1835,928
158327,300,2500,41
20859,32,53,2129
198201,8500,8500,82
108439,2547,290099,2428
34411,14242,19899,140
109693,93,354,113338
174285,99,401,43
38817,14,100,1583
193368,1750,1999,14430
174281,459,460,254
172055,7,64,161109
174284,184,339,319
191325,840,6500,1033
58257,7,83,992
154128,350,406,219
29452,9,44,322
38832,655,668,40
191948,199,199,853
179310,100,59999,7
38923,315443,315443,19
38924,119383,119488,36
38889,8000,8000,45
38808,29,30,63
198535,2105,3397,464
62649,2349,2610,4695
158212,4998,5100,56
109221,250,656,187
38857,500,529,33
20864,32,79,1798
76088,400,500,298
7080,6600,7000,18148
116428,2900,4566,257
109147,546,4499,904
109156,675,729,533
52775,3500,3500,35
39002,177,626,66
133557,14,14,965
168960,5000,5000,86
127837,390,300000,66
159868,1856,1856,32
159467,387,389,55
52776,9939,9942,26
20878,74,77,159
38995,3900,4118,26
38964,132,1141,10
159850,1500,2075,8
159846,344,354,52
163019,82,10000,80
163134,500000,500000,2
87577,350,10000,112
159878,3500,3500,50
23384,100,290,78
153435,100,791,322
153437,10,791,773
153476,447,475,205
118711,450,473,662
152550,400,400,80
29425,150,168,5794
137557,2360,70000,33
192918,11997,12093,803
44758,70,70,416
172048,20,60,956
79869,29050,35439,811
11419,42000,80000,17
176887,10000,336968,2
20420,29999,39108,4
199060,4600,4600,57
190388,295,4895,10724
193029,3500,9400,176
199054,11940,11940,43
189147,32083,32085,816
20416,230000,263200,5
2589,6,13,231163
36903,245,273,21182
3358,855,938,5588
3820,391,1197,2509
22791,527,646,2883
22793,500,780,3169
2452,195,610,21619
163075,755,755,522
2770,222,400,21322
22792,874,2874,6194
153051,2,100,710571
36905,175,371,9902
22785,144,189,3870
3858,400,422,19055
39970,445,449,1331
2450,230,650,64750
8839,830,855,1695
8170,120,220,8204
22787,355,1451,1746
79010,37,43,7257
13467,500,696,6118
72237,35,48,6082
3357,300,888,5688
124444,1792,1799,4495
153050,14,70,89622
52102,196,3574,10
160059,4,10,15467
177842,481401,481401,11
1206,1848,8845,3730
192976,8832,9299,566
27858,5,1005,617
18335,100000,109800,89
35625,4524,4524,2157
200578,294,9400,586
192921,8996,9790,48
117471,4500,4500,21
111245,120,244,9518
6261,30,2292,1898
10290,25,2273,13052
3857,8,15,80856
29575,49900,49900,36
152867,300000,300000,7
109142,19,25,11498
38557,128,129,2164
4342,188,1188,4994
160712,8,21,4278
111672,70,80,2849
197789,144,168,16694
191945,3995,3997,6188
193360,12397,12397,217
109139,16,20,15651
69863,1557,1764,21
44571,400,2000,58
3239,25,65,433
44599,28,28,212
128793,99,299,50
28420,125,125,79
173122,1998,2050,112
74651,900,1000,174
12190,8078,8096,176
173041,28,69,149
42996,795,795,22
192660,289,289,35
43490,761,999,1142
6149,17,4988,2466
4537,59,720,719
7228,50,2550,66
111674,30,2500,2050
173192,20,83,300
33048,12,106,531
18045,99,2519,940
8952,7,100000,756
159792,6099,6099,37
111675,87,99,4472
197759,200,243,1615
132753,108,187,214
111444,30,34,552
197780,144,175,29100
111455,13,500,582
200532,4900,6200,13
128548,100089,100091,72
111656,99,9400,776
81405,200,200,43
44601,15,15,246
198304,652,700,485
82450,45,45,1064
21991,52,1018,1468
30816,15,28,375
4602,151,191,909
34068,300,427,24411
4539,5,734,554
172068,13,19,280
34766,361,361,25
27854,12,30,680
31908,2500,9999,15
42429,1500,1600,363
58256,7,75,602
111673,60,60,3474
160705,120,150,2080
198305,138,600,130
9154,268,1921,2195
2325,17,25,22476
9233,199,724,849
180430,18,18,322
76098,100,100,169
95482,71,5000,517
23737,750,750,68
172061,50,89,5764
4360,6,13,469
133688,40,4998,64
111441,70,160,241
5472,94,4500,858
122742,76,79,124
2684,100,200,265
111669,24,74,6325
21072,96,975,7866
33053,895,4911,99
27859,11,95,377
137274,37491,65000,123
193895,1090,1090,1476
76092,89,89,179
163784,15,4519,414
27657,155,348,214
190452,1350,3038,11312
58263,43,6000,1099
139270,45771,50479,161
1180,98,99,131
5095,899,922,922
171268,70,152,3517
166344,100,699,2939
33460,159,601,13
111676,20,70,7198
1477,9,9,255
43004,5000,5000,3226
58259,40,56,513
1711,68,69,255
194723,5500,5500,53
43488,200,361,219
4604,9,100,207
63122,60,1022,1602
6888,4,198,993
138729,23,31,2466
34747,1549,1549,454
37097,590,472222,6
58265,200,500,260
111453,81,81,186
8932,3,3,623
5527,5,15,792
40536,10,14,734
62652,105,500,247
177660,44,124,6142
4358,33,38,672
197761,20,20,4699
34761,500,500,288
171832,507,999,131256
4540,500000,999910,12
173759,1700,1700,132
133573,28,28,347
4600,10,6520,449
58261,60,60,804
118007,399,514,8587
19306,11,537,2275
23736,49,49,173
13462,47,5169,246
192632,239,239,476
45999,500,500,5
159875,500,500,8
158788,200000,345000,4
32413,500,500,108
133561,800,800,462
6052,416,9900,133
172416,97,97,342
8957,45,1545,492
89683,64,64,27
193939,33088,33900,2724
171267,93,130,2109
27651,1261,1261,105
179992,55,55,438
152561,75,80,305
111436,375,376,500
34861,25,27,370
53050,55,55,10758
62674,59,65,41
21552,50,758,556
171439,10,10,283
172046,13,13,598
163077,50,63,234
4457,100,415,168
152557,138,249,607
108920,173,179,216
184308,100,100,3651
13932,200,200,416
185482,24977,24977,41
44953,1250,1250,15
74249,4,20,844717
191509,120,131,166
44329,399,399,54
4625,700,1483,5955
13926,28400,28500,5090
197743,891,1445,34401
194752,1100,2037,1706
4608,8,50,460
194577,895,4155,1371
113108,1000,1616,37
183952,300,900,5337
25521,76601,76601,65
163154,3784,3784,95
172092,25,81,802088
182714,5000,150000,9
13888,1000,2000,4452
171840,30,98,99179
204442,47,47,60
45199,42,43,39
171831,321,616,11258
