item_id,min_price,median,quantity
3531,10,202,2416
153050,4,99,154343
193922,51,65,714040
192921,20099,34393,235
188658,630,765,217842
171832,890,1999,84590
198199,23998,24000,1852
41480,1871957,1872057,11
192947,47399,48020,304
198196,61500,61500,2644
7076,96,13500,16798
155608,85,380,454
192973,12599,13099,923
191519,8203,8893,3831
55054,18152,18523,29
108341,64,12000,4670
173204,182,192,331136
171263,28,25000,460
191470,4500,4754,10192
200061,2182,2499,44976
108360,1897,2020,1114
3404,990,12000,777
109624,33,12533,6308
7068,19,50,23765
192924,16089,19596,185
23765,449997,449998,15
197751,50,50,43271
19284,5498,6000,51
7077,45,424,22047
56197,50099,159999,20
19279,954,1000,39
108325,37,90,7163
200113,22498,29000,39325
190328,748,1512,693367
23572,160,169,2263
5503,45,1000,5670
19262,1795,2023,22
190320,1538,1800,272794
199188,450,1508,316
39992,800,900,20
152542,1,7,636089
172052,6,7,35539
192951,28999,44300,113
16203,70,475,36521
194009,152,306,842
24479,19895,59900,3858
40091,1996,1996,18
192614,63,63,2467
156930,90,511,35317
86073,2241,3072,23
160053,2000,3399,1107
14344,25,100,596069
158778,269,1495,129
191532,24574,24574,34
76088,897,1389,581
194724,104,379,166
192615,62,63,134876
191462,285,397,260592
191533,4083,4083,4987
193245,9500,14000,993
197755,30,100,99011
76083,275,840,795
13926,27000,30000,1294
76081,515,592,436
154120,355,375,400
186017,3176,3594,3224
187700,1900,2100,18837
190394,287,508,468969
44154,1017,1222,37
44155,1731,2000,111
40141,19387,19484,52
192870,55900,59670,2572
44143,1716,1853,56
104105,97,6500,294
24276,89760,89764,28
49908,710,710,587
168586,260,300,31021
192869,59377,64000,587
40032,9000,58175,17
193208,500,920,11401
192861,229,1867,135268
79299,15095,25095,12
61998,22497,22497,18
61990,11875,14576,16
190327,14200,17006,52308
61992,9188,9188,25
182737,18,18,419
44261,71050,71050,18
62006,18903,18903,28
124116,5199,9995,5768
44270,12000,12000,6
171840,4,95,296774
191398,1043,2895,1524
112293,700,999,85
43373,375,6500,275
147870,745,300000,2741
21153,350,1462,1119
194803,19995,49999,1135
192610,69,69,9157
79294,10099,12549,16
79283,33953,34295,13
22578,1294,4095,7141
62005,164500,164750,4
79293,20000,59433,19
29460,2599,6048,1876
192631,64,64,1565
198223,2899,2899,2143
81194,89,204,884
29454,49919,49919,9
34055,65,138,474014
193931,1499,1597,31498
81204,60000,60000,8
154897,5,7,40084
198310,237,337,46
173049,26,27,539
178550,19,19,939
74843,92,99,1570
190532,75300,79800,2967
194970,60,100,1188832
192838,33,35,17749
79285,15013,19413,26
200224,21990,27500,6194
31903,990,990,285
173362,50,55,60
191320,39564,40882,535
76078,1065,1099,873
197746,2,29,137696
194815,10593,39962,1013
176876,176,176,49
197742,97,99,59115
191319,3657,10000,3471
3371,2,2,92046
192932,63793,66842,943
191397,263,359,1049
74834,207,2000,12410
202071,41,41,14631
199216,3000,3000,29
38426,80,100,6441
197777,22,24,2870
193930,535,535,12061
31671,69,1000,8369
176868,45,25045,86
76087,449,545,836
187825,15990,15992,304
198292,3796,5000,284
175056,90055,90055,233
193951,27,30,2243
174891,7490,7500,129
32902,3,100,41092
108331,459,3000,1058
39527,90000,90000,12
192969,44,50,410
200509,68,142,15620
43121,850,1072,2231
194567,300,7500,1022
197791,49,50,10449
201313,13930,20000000,52
