item_id,min_price,median,quantity
191371,30000,53580,596
179315,2,7,117042
190327,61175,70020,30579
199975,640098,730090,384
172055,6,7,75257
192867,1224,1331,11898
199968,850000,900098,85
128315,220000,290050,1751
198257,6499,29900,1202
172054,6,7,131412
198254,69900,69900,359
198195,247151,265099,364
124109,80,117,23946
192971,49,90,10339
173168,33,43,1530
200010,1129999,1299999,96
25652,23389,23391,43
178550,18,49,3624
199956,501,501,1542
173173,250,327,3591
173170,250,250,1845
199942,501,502,509
52976,370,1070,50385
200835,1199,1200,208
190326,5800,6999,268000
198441,361,361,561
191376,1000,2476,2276
199952,502,503,766
200013,1090000,1149998,606
7079,59,536,2830
174283,19,19,1619
173032,6,7,71474
199950,501,501,1021
199994,530,530,2735
154899,7,7,56083
199982,510,529,571
53064,50,99898,2132
172045,15,16,5963
192974,40,540,4161
192871,2887798,3000090,648
153050,2,9,69186
173160,799,1700,598
74723,174,179,916
198395,165,270,29280
192636,59,59,108530
68778,9000,17151,89
190329,26839,27299,81019
197858,130,167,819
197720,9000,9999,499
191326,12093,12493,375
190328,2666,2878,217698
193936,300543,308002,2332
173172,294,294,2133
195457,1045,1045,409
81923,205,228094,506
193214,145,163,527105
189143,3100,3766,15720
172438,143,221,9031
124121,3,100,125242
24243,2000,3849,2608
201409,3999969,3999969,15
194724,1980,3900,180
124119,64,1153,37797
193227,83275,85335,4483
54849,1289,1294,46128
136852,101,4191,444
158856,50080,50080,2
154124,351,351,767
168645,2,7,40500
5480,250,250,38
190535,467700,467700,4059
13758,350,379,876
194009,1800,2399,4341
200802,9900,10000,169
167738,15,45,16660
191513,75000,86987,1132
193216,60075,69900,2624
4586,201,201,34
201406,790095,895000,8150
199961,6574,27000,275
183963,2200,2430,56
199964,129350,183150,252
192863,1200,1266,5847
190322,18009,20468,78350
58257,18,83,667
130183,1299,1400,367
192860,1200,1335,7150
199953,401,518,1411
171286,243,290,6778
172051,53,96,2954
183950,206,228,1272
178786,9,9,16135
168192,352,352,643
194798,10066,11899,352
201315,500,558,1763
192845,460,535,39461
814,59,259,788
199946,5965,6798,1018
192899,9988,9995,8050
186726,99,99,52
190321,20554,21287,24284
21881,79,225,2672
36933,692,2425,824
192847,300,375,24252
43011,50,100,1969
173040,5,5,694
193251,9199,9400,111778
192552,37000,37000,2246
32067,964,999,449
194966,742,784,71164
173043,3,3,867
24478,198,300,4076
200061,5284,5424,9419
46378,444,9999,164
199954,401,501,3124
36909,1300,1686,40994
40212,169,198,222
194800,11400,12500,189
192992,269944,339650,689
194792,8900,20099,153
40211,246,519,384
192866,1223,1400,6924
193923,1164,1241,379882
152875,35,88,86290
199935,501,501,1268
192712,1999,1999,120
190311,10458,11027,34881
191461,224,297,815324
160711,50,88,16737
171370,25,25,3079
22578,1165,1400,1925
193924,1020,1046,1007734
5466,10,22,3871
158828,29,500040,125
190316,58500,61099,41967
191472,19999,21300,5999
190315,5508,6750,233729
44601,7,8,1126
187802,88,99,5749
200509,445,750,14102
200820,1500,1600,312
201325,152200,170000,5718
192880,104,120,583159
198281,500,594,599
173161,175,842,1269
190394,3450,3855,117071
194752,2788,2969,4471
191375,1179,1348,1194
194562,65635,70000,237
133589,75,1003,8036
172061,13,13,1289
173162,900,1100,931
194816,24997,33750,147
171285,330,399,12845
197755,239,500,235014
194797,11466,11997,442
171276,4794,4800,5462
173192,8,11,1160
24477,5,29900,12598
199940,501,501,402
36903,150,3333,5263
192833,199,219,31843
192615,63,63,185848
172437,225,293,7702
194767,16500,16975,37402
123919,297,1745,124278
199960,501,501,887
17404,1,1,16762
191462,900,1198,158060
192635,7,61,5646
191469,12488,14540,13060
122742,30,33,346
128768,45,100,1107
173121,250,250,436
192648,174,175,5363
199958,501,501,798
192842,2491,2912,30022
192626,65,66,11476
192858,1395,1800,19601
190313,26806,33500,30434
194796,10095,12386,504
38811,66,68,154
192859,1000,1577,3122
194802,25000,31097,429
197754,88,190,382846
39002,290,301,46
10285,125,636,3702
195543,132,173,147
192662,176,176,3365
52758,14,5791,71
191474,524,530,79249
197736,720000,730000,329
22791,870,900,10333
194968,858,962,57513
192627,64,64,1221
152550,97,100,190
191943,1450,5050,3748
68687,486,1586,341
197760,345,750,4838
190396,1166,1430,342465
152631,7,7,14933
16000,38,40,664
172053,6,13,205694
193368,1274,1400,10522
17402,75,89,834
17403,5,5,1993
10561,175,175,343
34057,294,300,74988
173042,6,10,738
2880,13,25,28090
194811,24899,30000,262
153705,249,251,2410
199999,530,579,1150
12804,170,649,8263
200506,345,400,29362
202071,40,41,32061
3358,290,315,19848
199967,378900,420000,490
33454,35,99,361
173038,3,4,1120
199949,510,522,936
40067,600,50000,27
190324,190089,200096,56971
198498,8480,8483,1755
3389,95,240,54
28399,3,34,737
192840,2469,2475,846
194791,8500,12000,314
191496,29397,30042,2705
2458,400,400,171
193370,1420,1550,102129
192876,2988,4112,4022
171428,1000,1600,22080
193360,2899,3000,1541
199957,501,501,648
199959,510,513,444
192711,2194,2196,252
201424,68,68,816
22573,32,32,15302
190451,4311,6498,83223
192950,195000,299999,182
193384,185,185,364
194801,2900000,3099974,28
171270,1150,1587,8752
169299,452,753,7479
200769,535,1098,1414
191460,230,285,168683
200793,1599,1599,130
41601,252,2912,65
200806,1800,1800,110
192658,621,1200,42627
192608,63,63,800
3821,3095,3775,2641
193944,1000,2499,1371
192609,57,68,272
191333,40400,40499,698
193945,5000,9999,3370
194794,9066,12015,439
192619,64,67,2319
199948,501,501,1025
139358,38198,42299,320
199944,19400,25050,359
87885,3200,5000,202
104126,3410,5000,294
139339,15000,50000,197
191498,34565,36892,11169
77101,3791,5000,194
192624,70,70,6496
87881,2645,5000,200
172092,2,11,561218
190378,7850,7850,1062
192625,70,70,13514
162022,5500,6793,455
21213,100,4544,2812
49084,3129,3231,341
87392,2948,3048,432
170168,2595,2596,623
43334,2991,5000,182
104105,200,5000,277
193958,700,3000,3198
192929,50000,120000,123
162027,5399,5906,399
193960,197,1900,3691
44922,2992,3121,1921
197741,13,33,2335571
194012,234997,239776,816
104099,925,930,936
160298,8,12,81621
43366,700,959,753
43535,3571,5000,209
43350,300,404,672
53072,49,78,12455
149755,3998,3999,434
43394,3550,4000,443
53070,10,64,7763
139362,32388,40271,183
129018,20768,22998,193
174327,180,500,3674
80587,3601,5000,152
151540,22894,41699,181
104108,260,1000,459
139417,27381,34757,179
160399,42,49,14150
62781,85,18698,895
187936,49286,49293,187
104122,720,3121,299
42459,1711,5000,156
43386,2091,2095,463
194967,753,855,93061
42751,1632,1948,396
124117,15,27,127281
89868,4081,4085,778
40919,1858,2436,800
184097,4098,4116,718
80588,2700,9999,181
190452,1325,1969,11843
43400,4693,4700,443
87883,1719,5000,278
177040,19,19,3225
184096,7695,7740,365
191366,7000,13000,867
104138,579,3235,484
147119,40884,42084,150
79538,2732,5000,278
191512,37475,38900,844
162029,8097,8197,368
29425,59,900,8153
193050,34,57,2038198
104120,1826,5000,185
139438,22299,37441,173
137250,24105,44400,229
188164,26220,33300,240
43551,1509,3119,307
25416,100,451,465
197742,76,100,377563
192920,139900,187900,199
184308,1,5,2640
191464,1900,2789,7101
199207,20050,35069,12
192661,177,197,636
200224,52698,54000,4061
199986,24390,24649,1833
191493,169037,182700,776
191950,27298,27298,9709
197770,55,80,20915
191467,4558,6001,6835
201991,51999,60000,8213
169333,10,13,851
192685,1905,1910,713
124116,5775,7399,10455
180410,31842,31842,3
202712,9,26,2046
45789,2225,5000,238
190380,14987,14992,2092
102543,75,75,1099
104127,689,1592,617
37101,2050,4500,137
170164,24949,24949,296
102541,75,75,1303
45768,2599,5000,213
197759,30,37,2020
118061,406,409,596
192646,100,159,10501
