item_id,min_price,median,quantity
116406,15000,15000,24
22446,171,639,13116
22449,300,340,32933
192690,10099,25049,10
154705,600,1567,214
81406,12,12,161
194009,850,22500,1120
191336,985,1100,170
124120,5,16,58037
27681,100,122,1646
21877,12,27,636324
172365,295,295,83
112158,112,300,1150
23438,750,877,174
187699,900,1296,27209
54628,175,175,5
3357,500,2500,8416
4234,998,1200,6759
7082,2598,9900,5111
2589,11,100,2343778
168487,1100,1214,39658
20861,36,36,923
191365,5472,5498,6904
22577,1190,1514,6703
202070,44,44,23097
111669,34,34,846
42780,81,130,15248
153632,500,3776,94
172054,7,1007,59548
20864,36,36,848
168645,3,150,86473
136545,294,797,49
20877,61,61,73
171828,100,389,107982
192840,690,700,820
20878,87,87,67
172370,197,454,84
200944,346,481,110
38426,199,399,3383
168303,3,110,40757
4306,20,100,437193
153438,224,1022,117
201318,500,576,262
20865,39,39,954
172367,479,480,126
198233,59998,59998,281
163921,4999900,5149966,2
192636,59,59,9787
52747,9079,9079,9
160298,7,13,10023
27682,64,73,662
20858,31,31,922
20876,90,90,47
191470,1100,1177,79557
41812,495,1699,14893
4305,98,98,32533
20879,70,70,69
192654,195,199,39
177660,14,21,414
202071,41,41,7745
38375,75,75,113
199957,500,500,155
193934,25898,25899,1524
170554,650,927,40071
6458,71,71,25
109120,349,349,9
172232,60,950,1046055
3820,450,3303,9105
197745,22,25,1067558
4375,1600,1600,437
200002,500,500,83
118007,25,25,609
15994,31,32,2638
33445,6,6,251
193952,95,115,12410
53063,659,8250,157
199951,500,500,361
194967,330,836,154833
5503,18,34,2619
199946,2699,2899,18
109137,97,111,31730
109144,5,12,12440
199952,500,500,337
168646,450,575,1416
200533,99850,99950,6
4558,92,92,19
21071,130,132,525
172231,25,134,826565
201312,500,500,220
35952,9,9,56
10286,30,100,29024
199953,501,506,323
151721,1400,2599,2937
25650,75,75,202
33444,5,5,370
154707,1200,5999,202
44739,350,350,266
33452,5,5,374
3369,1725,7500,3082
199950,500,500,528
6303,4,300,14214
6361,237,720,8183
124110,20,20,15359
723,19,222,13441
32249,91,499800,987
142335,2,2,16530
151720,2397,3200,2742
22793,1170,1284,583
172096,753,3199,84765
124102,1028,1100,40694
199956,500,517,390
199958,590,590,90
192614,60,63,10086
30183,550,798,633
31902,950,999,24
171841,18,19,9181
116810,1500,2500,252
111674,35,4000,3893
198403,900,1014,30154
16202,800,2340,18631
33874,790,794,3388
12223,22,60,544
152542,11,90,409967
154722,38,500,298654
111673,50,198,1754
152548,500,799,2730
4592,1,1,681
79010,198,490,36557
189143,225,231,23095
192841,649,682,13806
43467,7,8,131
197747,12,50,740667
36931,1355,9900,2917
43108,972,981,1202
144329,299998,299998,512
4380,9,9,107
11406,495,5999,69
27668,25,2520,3076
128650,2,9,1045
201216,4725,4725,2
4603,2400,9900,3963
23354,77,77,25
171268,99,99,4735
17011,100,200,2402
106889,127,127,50
197754,5,10,1280519
171276,14275,14299,870
4374,500,500,58
11291,25,500,15095
36928,900,2291,146
200031,6500,6895,1866
6529,9,19,495
115464,505553,505553,2
27422,12,210,19113
192977,41,41,552
184308,45,45,1093
199935,549,550,111
9179,611,611,146
188683,5099,7899,13
192842,666,669,10898
5784,33,66,5825
179286,250,250,9
3385,4,45,1230
8150,40,85,3861
74866,85,500,23316
162515,50,275,6332
198192,1548,2106,689
106888,100,100,130
191357,2165,2199,1173
111522,75,98,47
111670,50,179,1857
191358,4900,8527,1630
187704,7,74,178999
191320,10000,10046,5660
194786,7500,59900,157
22854,5681,17500,90
31894,300,300,22
198496,6975,7000,40
58256,7,7,134
194754,1800,1900,621
194815,6825,6825,364
179287,29,29,1
194864,26500,26987,8351
198415,1800,1800,2797
74649,162,999,115
191461,17,49,2921709
194799,5900,69900,154
58865,100,100,8
158828,22,22,26
194789,6175,79900,79
191460,18,36,516936
194752,618,618,1122
205115,329000,329000,55
192672,150,168,153
44128,5099,50000,6088
193567,11636,11636,677
171266,25,25,1005
67438,1588,1588,656
153708,2494,3812,483
22832,50,50,310
16203,2300,3000,23589
38561,3000,9900,3858
153709,2279,2864,682
205413,439800,447100,274
153050,36,500,163640
4480,30,53,12
153707,2297,2864,440
5637,11698,17100,3332
204464,802500,814780,599
52982,420,475,9257
5524,285,394,596
3859,1700,1929,5273
192662,99,176,541
192635,50,61,1058
188835,2000,4000,34
154899,7,7,19141
203652,9444,9445,310
179315,7,7,38061
67337,899,899,5
172052,7,7,48974
58265,30000,42000,119
2798,401,900,385
